2024 11 23 03    61    -6 10062   290    72     8     0 -9999
2024 11 23 04    67     0 10060   300    93 -9999     0 -9999
2024 11 23 05    78     0 10059   290   113 -9999     0 -9999
2024 11 23 06    78     0 10064   300    88     8     0 -9999
2024 11 23 07    78     0 10063   290    88 -9999     0 -9999
2024 11 23 08    78     0 10070   300    93 -9999     0 -9999
2024 11 23 09    78     0 10075   270    57     8     0 -9999
2024 11 23 10    78     0 10086   290    77 -9999     0 -9999
2024 11 23 11    78     0 10095   300    62 -9999     0 -9999
2024 11 23 12    72     6 10101   300    67     4     0 -9999
2024 11 23 13    78     6 10118   280    72 -9999     0 -9999
2024 11 23 14    83     6 10132   290    93 -9999     0 -9999
2024 11 23 15    89    11 10137   280   103     6     0 -9999
2024 11 23 16    94    11 10139   280    93 -9999     0 -9999
2024 11 23 17    94    11 10139   310    62 -9999     0 -9999
2024 11 23 18   106    11 10136   290    72     6     0 -9999
2024 11 23 19   111    11 10142   300   103 -9999     0 -9999
2024 11 23 20   111    11 10142   310    82 -9999     0 -9999
2024 11 23 21    94    11 10151   290    57     4     0 -9999
2024 11 23 22    89    11 10156   270    31 -9999     0 -9999
2024 11 23 23    89    11 10159   270    36 -9999     0 -9999
2024 11 24 00    83    11 10166   280    46     6     0 -9999
2024 11 24 01    78     6 10174   290    77     4     0 -9999
2024 11 24 02    78    11 10173   300    77     2     0 -9999
2024 11 24 03    67    11 10180     0     0     4     0 -9999
2024 11 24 04    61    11 10180   280    21     2     0 -9999
2024 11 24 05    50    11 10179   280    36     0     0 -9999
2024 11 24 06    50    11 10176   270    41     0     0 -9999
2024 11 24 07    56    11 10172     0     0     0     0 -9999
2024 11 24 08    50     6 10181   290    46     0     0 -9999
2024 11 24 09    44     6 10178   280    31     0     0 -9999
2024 11 24 10    44     0 10187   300    36     0     0 -9999
2024 11 24 11    44     0 10192   310    31     0     0 -9999
2024 11 24 12    39     0 10191   320    41     0     0 -9999
2024 11 24 13    56     6 10197   270    46     0     0 -9999
2024 11 24 14    72    11 10200   280    67     4     0 -9999
2024 11 24 15    94    11 10200   270    62     4     0 -9999
2024 11 24 16   111    11 10200   260    62     0     0 -9999
2024 11 24 17   128     6 10187   230    46     0     0 -9999
2024 11 24 18   150    -6 10173   240    62     0     0 -9999
2024 11 24 19   156    -6 10163   250    57     0     0 -9999
2024 11 24 20   167     0 10159   250    46     0     0 -9999
2024 11 24 21   167    -6 10162   240    31     0     0 -9999
2024 11 24 22   150   -17 10167   250    31     0     0 -9999
2024 11 24 23   117   -17 10177   310    36     0     0 -9999
2024 11 25 00   106   -11 10181     0     0     0     0 -9999
2024 11 25 01    83    -6 10183   290    21     0     0 -9999
2024 11 25 02   106    -6 10187   270    15     0     0 -9999
2024 11 25 03    94     0 10191   280    36     0     0 -9999
2024 11 25 04    89     0 10198   280    31     0     0 -9999
2024 11 25 05    89     0 10199   330    21     0     0 -9999
2024 11 25 06    61     0 10197     0     0     0     0 -9999
2024 11 25 07    67     0 10195   330    21     0     0 -9999
2024 11 25 08    44     0 10198   360    21     0     0 -9999
2024 11 25 09    22     0 10198   280    15     0     0 -9999
2024 11 25 10    44    -6 10197     0     0     0     0 -9999
2024 11 25 11    39   -11 10204   290    31     0     0 -9999
2024 11 25 12    39   -11 10210   290    26     0     0 -9999
2024 11 25 13    39    -6 10216   300    26     0     0 -9999
2024 11 25 14    72    -6 10214   270    15     0     0 -9999
2024 11 25 15 -9999 -9999 -9999     0     0     0     0 -9999
2024 11 25 16   150    39 10196   250    62     0     0 -9999
2024 11 25 17   172    44 10185   260    77     0     0 -9999
2024 11 25 18   194    61 10171   240    36     0     0 -9999
2024 11 25 19   200    72 10159   230    62     0     0 -9999
2024 11 25 20   194    56 10157   140    36     2     0 -9999
2024 11 25 21   189    56 10161   140    46     2     0 -9999
2024 11 25 22   183    39 10164   110    36 -9999     0 -9999
2024 11 25 23   172    39 10172   120    31 -9999     0 -9999
2024 11 26 00   167    33 10171   120    36     8     0 -9999
2024 11 26 01   161    39 10171     0     0 -9999     0 -9999
2024 11 26 02   150    33 10165   150    21 -9999     0 -9999
2024 11 26 03   161    56 10155   220    21     6     0 -9999
2024 11 26 04   161    83 10152 -9999    21 -9999     0 -9999
2024 11 26 05   161    89 10144   220    21 -9999     0 -9999
2024 11 26 06   144    72 10136   170    21     6     0 -9999
2024 11 26 07   144    56 10129     0     0     0     0 -9999
2024 11 26 08   150    61 10124   250    21 -9999    -1 -9999
2024 11 26 09   150    83 10120   290    15     8    -1 -9999
2024 11 26 10   133    94 10120   220    26     2    -1 -9999
2024 11 26 11   150    94 10124   270    26 -9999    -1 -9999
2024 11 26 12   150   111 10126 -9999    15     6    -1    -1
2024 11 26 13   161    78 10147   290    77 -9999     0 -9999
2024 11 26 14   144    50 10162   300    82 -9999     0 -9999
2024 11 26 15   144    39 10167   320    82     2     0 -9999
2024 11 26 16   144    28 10167   300    72     0     0 -9999
2024 11 26 17   144    22 10161   300    46     0     0 -9999
2024 11 26 18   150    11 10155   320    51     4     0 -9999
2024 11 26 19   161    -6 10156   280    72     4     0 -9999
2024 11 26 20   150     0 10162   300    67 -9999     0 -9999
2024 11 26 21   150   -22 10168   300    57     4     0 -9999
2024 11 26 22   133   -28 10175   300    31     2     0 -9999
2024 11 26 23   106   -28 10181   310    31     2     0 -9999
2024 11 27 00   106   -33 10187   310    26     2     0 -9999
2024 11 27 01    72   -33 10193   310    15     2     0 -9999
2024 11 27 02    67   -33 10193     0     0     0     0 -9999
2024 11 27 03    78   -33 10195   360    26     0     0 -9999
2024 11 27 04    33   -22 10196     0     0     0     0 -9999
2024 11 27 05    33   -22 10196     0     0     0     0 -9999
2024 11 27 06    33   -22 10194     0     0     0     0 -9999
2024 11 27 07    22   -22 10192     0     0     0     0 -9999
2024 11 27 08     0   -22 10198     0     0     0     0 -9999
2024 11 27 09    22   -22 10194     0     0     0     0 -9999
2024 11 27 10    11   -11 10196     0     0     0     0 -9999
2024 11 27 11    28   -11 10200     0     0     4     0 -9999
2024 11 27 12    28   -11 10202   290    15     6     0 -9999
2024 11 27 13    28    -6 10205     0     0 -9999     0 -9999
2024 11 27 14    50     6 10205   340    15 -9999     0 -9999
2024 11 27 15    78     0 10206     0     0     0     0 -9999
2024 11 27 16    89    -6 10207     0     0     4     0 -9999
2024 11 27 17   106   -11 10194   100    26 -9999     0 -9999
2024 11 27 18   111   -28 10180   120    31     8     0 -9999
2024 11 27 19   111   -39 10165   140    41 -9999     0 -9999
2024 11 27 20   111   -28 10157   150    31 -9999     0 -9999
2024 11 27 21   106   -39 10152   130    36     4     0 -9999
2024 11 27 22   100   -39 10149   130    31 -9999     0 -9999
2024 11 27 23    94   -33 10143   130    26 -9999     0 -9999
2024 11 28 00    89   -28 10148   140    26     8     0 -9999
2024 11 28 01    94   -17 10143   140    21 -9999     0 -9999
2024 11 28 02    89   -17 10141   150    15 -9999     0 -9999
2024 11 28 03    89   -17 10133   170    15     8     0 -9999
2024 11 28 04    83   -11 10116   160    21 -9999     0 -9999
2024 11 28 05    83   -11 10105   230    15 -9999    -1 -9999
2024 11 28 06    78     0 10088   140    36     4    -1    -1
2024 11 28 07    83     6 10074   140    36 -9999     0 -9999
2024 11 28 08    72    33 10065     0     0 -9999     5 -9999
2024 11 28 09    72    33 10056     0     0     8    -1 -9999
2024 11 28 10    67    44 10048     0     0 -9999     5 -9999
2024 11 28 11    67    44 10042     0     0 -9999    15 -9999
2024 11 28 12    67    56 10037     0     0     8     8    30
2024 11 28 13    61    56 10034     0     0 -9999     5 -9999
2024 11 28 14    67    56 10046     0     0 -9999     3 -9999
2024 11 28 15    83    78 10051   130    36     8    -1 -9999
2024 11 28 16   117    61 10059   270    57 -9999    -1 -9999
2024 11 28 17   106    44 10073   290    72 -9999    -1 -9999
2024 11 28 18   111    33 10085   290    82     8    -1     8
2024 11 28 19   111     6 10088   290    88 -9999     0 -9999
2024 11 28 20   100     0 10102   290    77 -9999     0 -9999
2024 11 28 21    94     0 10112   290    77     6     0 -9999
2024 11 28 22    78    -6 10127   280    57 -9999     0 -9999
2024 11 28 23    61   -17 10141   330    67 -9999     0 -9999
2024 11 29 00    56   -17 10150   300    51     6     0 -9999
2024 11 29 01    56   -17 10154   280    41 -9999     0 -9999
2024 11 29 02    56   -28 10161   300    82 -9999     0 -9999
2024 11 29 03    50   -28 10162   290    21     8     0 -9999
2024 11 29 04    50   -28 10161   320    21 -9999     0 -9999
2024 11 29 05    50   -28 10166   290    62 -9999     0 -9999
2024 11 29 06    50   -28 10162   310    67     8     0 -9999
2024 11 29 07    50   -33 10163   310    46 -9999     0 -9999
2024 11 29 08    50   -28 10163   270    67 -9999     0 -9999
2024 11 29 09    44   -33 10161   290    67     6     0 -9999
2024 11 29 10    33   -44 10161   290    31     0     0 -9999
2024 11 29 11    28   -39 10163     0     0     0     0 -9999
2024 11 29 12    28   -33 10170     0     0     4     0 -9999
2024 11 29 13    33   -28 10175     0     0 -9999     0 -9999
2024 11 29 14    39   -17 10177     0     0 -9999     0 -9999
2024 11 29 15    50   -28 10180   270    41     8     0 -9999
2024 11 29 16    50   -50 10182   250    46 -9999     0 -9999
2024 11 29 17    56   -44 10175   280    62 -9999     0 -9999
2024 11 29 18    50   -33 10172   320    46     8     0 -9999
2024 11 29 19    44   -61 10171   290    72 -9999     0 -9999
2024 11 29 20    44   -56 10173   280    77 -9999     0 -9999
2024 11 29 21    28   -83 10178   280    62     4     0 -9999
2024 11 29 22    11   -89 10189   280    51     4     0 -9999
2024 11 29 23     6   -89 10195   280    46     4     0 -9999
2024 11 30 00    11   -83 10201   300    46     8     0 -9999
2024 11 30 01     6  -100 10204   280    57 -9999     0 -9999
2024 11 30 02     6  -100 10205   290    57 -9999     0 -9999
2024 11 30 03     6  -111 10206   290    72     6     0 -9999
2024 11 30 04     6  -100 10203   300    62 -9999     0 -9999
2024 11 30 05     6   -89 10200   280    41 -9999     0 -9999
2024 11 30 06     6   -94 10199   270    51     8     0 -9999
2024 11 30 07     6   -94 10202   290    31 -9999     0 -9999
2024 11 30 08    -6  -106 10208   280    51 -9999     0 -9999
2024 11 30 09    -6  -111 10208   280    51     4     0 -9999
2024 11 30 10   -11  -111 10212   270    41     2     0 -9999
2024 11 30 11   -17  -122 10216 -9999    31     0     0 -9999
2024 11 30 12   -17  -122 10220   300    62     0     0 -9999
2024 11 30 13   -22  -122 10226   300    72     0     0 -9999
2024 11 30 14   -11  -122 10230   300    51     0     0 -9999
2024 11 30 15     0  -133 10232   320    93     0     0 -9999
2024 11 30 16    11  -139 10228   310   108     0     0 -9999
2024 11 30 17    28  -144 10223   290    67     0     0 -9999
2024 11 30 18    44  -139 10217   270    36     0     0 -9999
2024 11 30 19    50  -156 10213   300    57     0     0 -9999
2024 11 30 20    50  -161 10209   300    77     0     0 -9999
2024 11 30 21    44  -161 10212   290    41     0     0 -9999
2024 11 30 22    28  -156 10213   300    31 -9999     0 -9999
2024 11 30 23    17  -150 10219     0     0 -9999     0 -9999
2024 12 01 00     6  -139 10225   250    26 -9999     0 -9999
2024 12 01 01     6  -128 10226   270    31 -9999     0 -9999
2024 12 01 02     0  -117 10226   270    46 -9999     0 -9999
2024 12 01 03    11  -111 10222   290    36 -9999     0 -9999
2024 12 01 04     0  -106 10222   240    26 -9999     0 -9999
2024 12 01 05     6  -100 10223   250    26 -9999     0 -9999
2024 12 01 08   -11   -94 10222 -9999    15     4 -9999 -9999
2024 12 01 22    22   -28 10215   300    51 -9999 -9999 -9999
2024 12 01 23    17   -56 10217   220    31 -9999 -9999 -9999
2024 12 02 00    11   -78 10221   270    26     4 -9999     0
2024 12 02 01    11   -83 10224   290    26     0 -9999 -9999
2024 12 02 02     6   -83 10228   280    36     2 -9999 -9999
2024 12 02 03     6   -78 10230   280    46     2 -9999 -9999
2024 12 02 04     6   -83 10230   290    67     2 -9999 -9999
2024 12 02 05    -6   -78 10230   310    36     2 -9999 -9999
2024 12 02 06     6   -89 10234   290    36     4 -9999 -9999
2024 12 02 07     6   -83 10234   300    41 -9999 -9999 -9999
2024 12 02 08   -17   -94 10239   330    51     4 -9999 -9999
2024 12 02 09   -22  -106 10240   330    46     0 -9999 -9999
2024 12 02 10   -28  -117 10246   330    51     4 -9999 -9999
2024 12 02 11   -33  -122 10252   310    51     0 -9999 -9999
2024 12 02 12   -33  -128 10258   310    41     0 -9999 -9999
2024 12 02 13   -28  -122 10262   280    72     0 -9999 -9999
2024 12 02 14   -17  -122 10266   300    67     0 -9999 -9999
2024 12 02 15    -6  -117 10266   270    46     0 -9999 -9999
2024 12 02 16     0  -122 10267   280    88     2 -9999 -9999
2024 12 02 17    11  -122 10260   280    77     2 -9999 -9999
2024 12 02 18    17  -122 10252   260    67     4 -9999 -9999
2024 12 02 19    22  -117 10249   280    57     4 -9999 -9999
2024 12 02 20    22  -122 10247   300    46     4 -9999 -9999
2024 12 02 21    17  -117 10252   320    57     2 -9999 -9999
2024 12 02 22     0  -117 10258   310    31     2 -9999 -9999
2024 12 02 23    -6  -117 10261   340    21     2 -9999 -9999
2024 12 03 00   -17  -117 10265   330    26     2 -9999 -9999
2024 12 03 01   -28  -111 10268   330    41     2 -9999 -9999
2024 12 03 02   -28  -111 10272   330    31     2 -9999 -9999
2024 12 03 03   -22  -111 10277   360    36     6 -9999 -9999
2024 12 03 04   -17  -117 10280   330    31 -9999 -9999 -9999
2024 12 03 05   -17  -117 10280   320    36 -9999 -9999 -9999
2024 12 03 06   -28  -106 10279   330    31     8 -9999 -9999
2024 12 03 07   -28  -111 10278   360    15     0 -9999 -9999
2024 12 03 08   -28  -122 10280   350    15     0 -9999 -9999
2024 12 03 09   -44  -117 10284   330    41     0 -9999 -9999
2024 12 03 10   -33  -122 10287   310    62     0 -9999 -9999
2024 12 03 11   -39  -117 10296   340    41     0 -9999 -9999
2024 12 03 12   -39  -122 10303 -9999    26     0 -9999 -9999
2024 12 03 13   -39  -111 10310   330    51     0 -9999 -9999
2024 12 03 14   -22  -117 10316   360    21     0 -9999 -9999
2024 12 03 15   -11  -111 10321   310    46     0 -9999 -9999
2024 12 03 17    11  -111 10312   280    41     4 -9999 -9999
2024 12 03 22   -11  -111 10314   280    57     2 -9999 -9999
2024 12 04 00   -28  -111 10320     0     0     0 -9999 -9999
2024 12 04 01   -33  -111 10322   240    36     0 -9999 -9999
2024 12 04 02   -39  -111 10318   300    31     0 -9999 -9999
2024 12 04 03   -39  -111 10317     0     0     0 -9999 -9999
2024 12 04 04   -50  -117 10313   330    36     0 -9999 -9999
2024 12 04 05   -44  -111 10310     0     0     0 -9999 -9999
2024 12 04 06   -50  -106 10305   280    36     0 -9999 -9999
2024 12 04 07   -56  -106 10299   300    36     0 -9999 -9999
