2019 10 22 02   161   144 10176   150    21 -9999 -9999 -9999
2019 10 22 03   161   144 10177   140    26 -9999 -9999 -9999
2019 10 22 04   161   139 10175   160    31 -9999 -9999 -9999
2019 10 22 05   156   139 10172   110    36 -9999     0 -9999
2019 10 22 06   150   139 10164   140    36     8     0 -9999
2019 10 22 07   144   139 10154   130    46 -9999     0 -9999
2019 10 22 08   144   139 10144   130    51     9     0 -9999
2019 10 22 09   139   139 10149     0     0 -9999     3 -9999
2019 10 22 10   144   139 10146   130    31 -9999     5 -9999
2019 10 22 11   144   144 10136    90    26 -9999    -1 -9999
2019 10 22 12   144   139 10134   120    46     8     5    10
2019 10 22 13   150   144 10128   120    41 -9999     8 -9999
2019 10 22 14   150   150 10123   100    31 -9999     5 -9999
2019 10 22 15   156   150 10112   130    36 -9999    -1 -9999
2019 10 22 16   167   161 10105   130    41 -9999     3 -9999
2019 10 22 17   167   161 10103     0     0 -9999    25 -9999
2019 10 22 18   161   144 10100   340    15     8    71   110
2019 10 22 19   167   150 10094 -9999    15 -9999     5 -9999
2019 10 22 20   189   144 10093     0     0 -9999     0 -9999
2019 10 22 21   200   106 10095   280    26     2     0 -9999
2019 10 22 22   194   117 10102   320    21     2     0 -9999
2019 10 22 23   161   100 10114   350    31     2     0 -9999
2019 10 23 00   139   100 10122     0     0     0     0     8
2019 10 23 01   133   106 10126     0     0     0     0 -9999
2019 10 23 02   122   106 10131     0     0     0 -9999 -9999
2019 10 23 03   106    94 10136     0     0     0 -9999 -9999
2019 10 23 04   100    89 10136     0     0     0 -9999 -9999
2019 10 23 05   100    89 10142   150    15     0 -9999 -9999
2019 10 23 06   117    61 10146   150    15     0     0 -9999
2019 10 23 07   128    39 10150   300    62     0     0 -9999
2019 10 23 08   106    50 10153   240    26     0     0 -9999
2019 10 23 09   106    44 10160     0     0     0     0 -9999
2019 10 23 10   111    33 10172   270    26     0     0 -9999
2019 10 23 11   100    33 10180   290    31     0     0 -9999
2019 10 23 12    94    39 10191   270    21     0     0 -9999
2019 10 23 13   111    44 10199   250    21     0     0 -9999
2019 10 23 14   128    44 10205   260    36     2     0 -9999
2019 10 23 15   144    39 10206 -9999    31     2     0 -9999
2019 10 23 16   156   -11 10211   320    57     2     0 -9999
2019 10 23 17   172     6 10206   300    51     2     0 -9999
2019 10 23 18   172     0 10205   310    67     0     0 -9999
2019 10 23 19   178     0 10200   260    46     0     0 -9999
2019 10 23 20   183   -11 10207   280    41     0     0 -9999
2019 10 23 21   189   -11 10208   280    31     0     0 -9999
2019 10 23 22   172    -6 10213   300    31     0     0 -9999
2019 10 23 23   128    17 10222   300    15     0     0 -9999
2019 10 24 00   122     6 10234   290    21     0     0 -9999
2019 10 24 01    94    22 10242     0     0     0     0 -9999
2019 10 24 02    94    28 10244    20    21     0 -9999 -9999
2019 10 24 03    67    33 10248     0     0     0 -9999 -9999
2019 10 24 04    61    28 10249     0     0     0 -9999 -9999
2019 10 24 05    61    28 10250    10    15     0 -9999 -9999
2019 10 24 06    50    22 10255   360    21     0     0 -9999
2019 10 24 07    56    28 10257 -9999    15     0     0 -9999
2019 10 24 08    50    22 10257    50    15     0     0 -9999
2019 10 24 09    33    17 10263     0     0     0     0 -9999
2019 10 24 10    33    17 10266   300    15     0     0 -9999
2019 10 24 11    44    22 10270    60    15     0     0 -9999
2019 10 24 12    44    17 10275     0     0     0     0 -9999
2019 10 24 13    61    22 10286     0     0     0     0 -9999
2019 10 24 14    89    33 10286     0     0     0     0 -9999
2019 10 24 15   117    44 10287     0     0     0     0 -9999
2019 10 24 16   150    28 10283     0     0     0     0 -9999
2019 10 24 17   167    28 10274   180    21     0     0 -9999
2019 10 24 18   183    28 10262     0     0     0     0 -9999
2019 10 24 19   189    22 10255 -9999    15     0     0 -9999
2019 10 24 20   194    28 10254 -9999    15     0     0 -9999
2019 10 24 21   194    28 10254   120    26     0     0 -9999
2019 10 24 22   183    33 10254   110    26     0     0 -9999
2019 10 24 23   167    39 10258   110    31     0     0 -9999
2019 10 25 00   150    39 10263   110    21     0     0 -9999
2019 10 25 01   139    44 10270     0     0     0 -9999 -9999
2019 10 25 02   106    56 10276 -9999    15     0 -9999 -9999
2019 10 25 03    89    56 10276     0     0     0     0 -9999
2019 10 25 04    83    56 10275     0     0     0     0 -9999
2019 10 25 05    72    50 10272     0     0     0 -9999 -9999
2019 10 25 06    67    50 10268     0     0     0     0 -9999
2019 10 25 07    67    50 10267     0     0     0     0 -9999
2019 10 25 08    61    50 10265     0     0     0     0 -9999
2019 10 25 09    61    44 10264   320    15     0     0 -9999
2019 10 25 10    67    50 10266     0     0     0     0 -9999
2019 10 25 11    61    44 10269    10    15     4     0 -9999
2019 10 25 12    61    50 10271    20    21     6     0 -9999
2019 10 25 13    83    56 10278     0     0 -9999     0 -9999
2019 10 25 14    94    61 10283   260    21 -9999     0 -9999
2019 10 25 15   106    61 10276    30    21 -9999     0 -9999
2019 10 25 16   128    61 10270    30    15 -9999     0 -9999
2019 10 25 17   150    72 10265     0     0 -9999     0 -9999
2019 10 25 18   172    72 10247     0     0     6     0 -9999
2019 10 25 19   172    67 10238     0     0 -9999     0 -9999
2019 10 25 20   172    72 10236     0     0 -9999     0 -9999
2019 10 25 21   172    83 10235   170    15 -9999     0 -9999
2019 10 25 22   167    78 10235     0     0 -9999     0 -9999
2019 10 25 23   161    72 10242     0     0     4     0 -9999
2019 10 26 00   144   100 10247   310    15     0     0 -9999
2019 10 26 01   144   100 10248     0     0 -9999     0 -9999
2019 10 26 02   144   106 10249     0     0 -9999 -9999 -9999
2019 10 26 03   139   100 10245     0     0 -9999 -9999 -9999
2019 10 26 04   128   106 10241     0     0 -9999 -9999 -9999
2019 10 26 05   139   100 10232     0     0 -9999     0 -9999
2019 10 26 06   128   106 10229     0     0     8     0 -9999
2019 10 26 07   133   106 10224     0     0 -9999     0 -9999
2019 10 26 08   128   106 10220    10    21 -9999     0 -9999
2019 10 26 09   133   100 10222     0     0 -9999    -1 -9999
2019 10 26 10   128   106 10222     0     0 -9999     3 -9999
2019 10 26 11   122   111 10224     0     0 -9999    -1 -9999
2019 10 26 12   122   100 10224     0     0     8    -1     3
2019 10 26 13   133   100 10229     0     0 -9999    -1 -9999
2019 10 26 14   139   117 10231     0     0 -9999    -1 -9999
2019 10 26 15   156   106 10224     0     0 -9999     0 -9999
2019 10 26 16   156    94 10227     0     0 -9999     0 -9999
2019 10 26 17   161   106 10220     0     0 -9999     0 -9999
2019 10 26 18   178   100 10205 -9999    15     6     0    -1
2019 10 26 19   200   117 10191   100    46 -9999     0 -9999
2019 10 26 20   194   117 10187   120    51 -9999     0 -9999
2019 10 26 21   194   122 10179   120    51 -9999     0 -9999
2019 10 26 22   189   122 10179   120    26 -9999     0 -9999
2019 10 26 23   183   128 10181     0     0 -9999     0 -9999
2019 10 27 00   178   122 10180   120    31     8     0 -9999
2019 10 27 01   178   128 10174   180    21 -9999 -9999 -9999
2019 10 27 02   156   139 10171   200    15 -9999     2 -9999
2019 10 27 03   150   144 -9999   180    21 -9999    -1 -9999
2019 10 27 04   150   144 10156   220    21 -9999     5 -9999
2019 10 27 05   156   150 10145     0     0 -9999    13 -9999
2019 10 27 06   167   161 10133   130    46     8    15    50
2019 10 27 07   172   161 10122   130    26 -9999    18 -9999
2019 10 27 08   167   161 10112   120    36 -9999    10 -9999
2019 10 27 09   172   167 10095   130    31 -9999    25 -9999
2019 10 27 10   172   167 10094     0     0 -9999    36 -9999
2019 10 27 11   172   172 10092     0     0 -9999    51 -9999
2019 10 27 12   172   172 10096   250    15     8    46   190
2019 10 27 13   183   178 10105   310    15 -9999     0 -9999
2019 10 27 14   217   189 10114   270    36     4     0 -9999
2019 10 27 15   233   133 10119   290    36     0     0 -9999
2019 10 27 16   228   133 10124   320    93     2     0 -9999
2019 10 27 17   228   128 10126   310    72     0     0 -9999
2019 10 27 18   228   117 10125   310    88     2     0    -1
2019 10 27 19   228   122 10127   310    77     2 -9999 -9999
2019 10 27 20   239   122 10128   300    36     2 -9999 -9999
2019 10 27 21   233   117 10132   290    31     2     0 -9999
2019 10 27 22   222   122 10138   290    26     0     0 -9999
2019 10 27 23   189   117 10147   300    26     0     0 -9999
2019 10 28 00   167   111 10157   300    31     0     0 -9999
2019 10 28 01   156   111 10163   310    21     0     0 -9999
2019 10 28 02   156   106 10169   330    21     0     0 -9999
2019 10 28 03   144   106 10175     0     0     0 -9999 -9999
2019 10 28 04   133   100 10179   320    15     0 -9999 -9999
2019 10 28 05   122   100 10181 -9999    15     0     0 -9999
2019 10 28 06   111    94 10181   300    21     0     0 -9999
2019 10 28 07   106    89 10184     0     0     0     0 -9999
2019 10 28 08   106    89 10183     0     0     0     0 -9999
2019 10 28 09   106    94 10187   350    15     0     0 -9999
2019 10 28 10    94    83 10192   330    15     0     0 -9999
2019 10 28 11    94    83 10201   270    15     0     0 -9999
2019 10 28 12    89    78 10209     0     0     0     0 -9999
2019 10 28 13   133   106 10219     0     0     0     0 -9999
2019 10 28 14   150   106 10223 -9999    15     0     0 -9999
2019 10 28 15   167   106 10223    80    26     0     0 -9999
2019 10 28 16   183   100 10224   130    36     0     0 -9999
2019 10 28 17   194   100 10219   120    26     0     0 -9999
2019 10 28 18   200    89 10213   140    36     0     0 -9999
2019 10 28 19   206    89 10205   150    46     0     0 -9999
2019 10 28 20   211    94 10204   100    26     0     0 -9999
2019 10 28 21   200    94 10204   140    57     0     0 -9999
2019 10 28 22   194    94 10209   130    41     0     0 -9999
2019 10 28 23   178    94 10212   140    26     0     0 -9999
2019 10 29 00   172   100 10219   110    15     0     0 -9999
2019 10 29 01   144    94 10219     0     0     0     0 -9999
2019 10 29 02   139    94 10225     0     0     0     0 -9999
2019 10 29 03   133   100 10229     0     0 -9999     0 -9999
2019 10 29 04   128   100 10230     0     0 -9999     0 -9999
2019 10 29 05   139   106 10228     0     0 -9999     0 -9999
2019 10 29 06   133   106 10227     0     0     4     0 -9999
2019 10 29 07   139   106 10227     0     0 -9999     0 -9999
2019 10 29 08   133   111 10226     0     0 -9999     0 -9999
2019 10 29 09   133   111 10230     0     0 -9999     0 -9999
2019 10 29 10   139   117 10235   120    15 -9999     0 -9999
2019 10 29 11   133   117 10236   150    26 -9999     0 -9999
2019 10 29 12   133   122 10240   130    15     8     0 -9999
2019 10 29 13   133   122 10245   160    21 -9999     0 -9999
2019 10 29 14   133   122 10251   140    15 -9999     0 -9999
2019 10 29 15   133   128 10257   130    15 -9999    -1 -9999
2019 10 29 16   144   128 10258   110    21 -9999    -1 -9999
2019 10 29 17   150   128 10252   160    15 -9999     0 -9999
2019 10 29 18   156   133 10244     0     0     8     0    -1
2019 10 29 19   156   133 10241   110    21 -9999     0 -9999
2019 10 29 20   161   139 10240   120    26 -9999     0 -9999
2019 10 29 21   161   133 10239   120    31 -9999     0 -9999
2019 10 29 22   161   133 10241   110    26 -9999     0 -9999
2019 10 29 23   161   133 10244   150    15 -9999     0 -9999
2019 10 30 00   156   139 10245   140    15     8     0 -9999
2019 10 30 01   156   139 10247   140    21 -9999     0 -9999
2019 10 30 02   156   139 10250     0     0 -9999     0 -9999
2019 10 30 03   156   139 10254     0     0 -9999     0 -9999
2019 10 30 04   156   139 10247   130    15 -9999     0 -9999
2019 10 30 05   156   139 10244     0     0 -9999     0 -9999
2019 10 30 06   156   139 10241     0     0     8     0 -9999
2019 10 30 07   156   139 10237   140    15 -9999     0 -9999
2019 10 30 08   156   139 10234     0     0 -9999     0 -9999
2019 10 30 09   150   139 10233     0     0 -9999     0 -9999
2019 10 30 10   156   144 10237   170    15 -9999     0 -9999
2019 10 30 11   150   144 10241   130    21 -9999    -1 -9999
2019 10 30 12   150   144 10243   150    26     8    -1    -1
2019 10 30 13   156   144 10249   150    21 -9999    -1 -9999
2019 10 30 14   156   150 10248   120    21 -9999    -1 -9999
2019 10 30 15   156   150 10242   180    15 -9999     3 -9999
2019 10 30 16   156   150 10240   130    36 -9999     3 -9999
2019 10 30 17   156   150 10229   120    26 -9999     5 -9999
2019 10 30 18   161   156 10218   110    15     8    10    20
2019 10 30 19   161   156 10210   120    31 -9999    48 -9999
2019 10 30 20   161   156 10205   130    26 -9999    20 -9999
2019 10 30 21   161   156 10203   120    31 -9999    30 -9999
2019 10 30 22   161   156 10194   120    31 -9999     5 -9999
2019 10 30 23   161   156 10193   130    26 -9999     8 -9999
2019 10 31 00   167   156 10189   130    31     8     5   120
2019 10 31 01   161   161 10185   120    26 -9999     5 -9999
2019 10 31 02   161   161 10183   140    15 -9999    18 -9999
2019 10 31 03   161   156 10177   110    21 -9999    23 -9999
2019 10 31 04   167   161 10168     0     0 -9999     3 -9999
2019 10 31 05   167   161 10163     0     0 -9999     3 -9999
2019 10 31 06   172   167 10157   130    36     8     0    50
2019 10 31 07   172   167 10149   120    15 -9999     0 -9999
2019 10 31 08   178   172 10139    90    15 -9999    -1 -9999
2019 10 31 09   178   172 10133   140    15 -9999     0 -9999
2019 10 31 10   178   178 10131   150    26 -9999     0 -9999
2019 10 31 11   183   183 10125   140    36 -9999     0 -9999
2019 10 31 12   189   183 10120   110    36     8     0     0
2019 10 31 13   194   183 -9999   120    36 -9999     0 -9999
2019 10 31 14   200   189 10111    80    36 -9999    15 -9999
2019 10 31 15   211   194 -9999   150    31 -9999    -1 -9999
2019 10 31 16   222   200 10090   150    51 -9999    10 -9999
2019 10 31 17   222   206 10077   160    46 -9999    -1 -9999
2019 10 31 18   228   200 10061   170    51     8    -1    30
2019 10 31 19   222   200 10050   180    46 -9999    13 -9999
2019 10 31 20   239   189 10041   190    51 -9999    -1 -9999
2019 10 31 21   239   189 10038   180    62 -9999    -1 -9999
2019 10 31 22   200   183 10045   240    67 -9999    38 -9999
2019 10 31 23   183   167 10047   240    67 -9999   117 -9999
2019 11 01 00   156   122 10069   290    51     8     8   180
2019 11 01 01   144   122 10099   280    77 -9999    -1 -9999
2019 11 01 02   122   106 10126   290    77     2     0 -9999
2019 11 01 03    78   -17 10144   290    72     0     0 -9999
2019 11 01 04    67   -33 10158   280    77     0     0 -9999
