2021 10 07 11   189   156 10266    60    26 -9999     0 -9999
2021 10 07 12   194   161 10268    60    15     8     0 -9999
2021 10 07 13   194   161 10267    60    36 -9999     0 -9999
2021 10 07 14   206   156 10269   100    15 -9999     0 -9999
2021 10 07 15   222   161 10268    50    15     6     0 -9999
2021 10 07 16   222   156 10267     0     0 -9999     0 -9999
2021 10 07 17   233   156 10257     0     0 -9999     0 -9999
2021 10 07 18   244   156 10250    20    21     6     0 -9999
2021 10 07 19   244   150 10244    60    15 -9999     0 -9999
2021 10 07 20   261   150 10239    70    15 -9999     0 -9999
2021 10 07 21   256   150 10235     0     0     6     0 -9999
2021 10 07 22   233   167 10229   140    15 -9999     0 -9999
2021 10 07 23   233   156 10227   120    26 -9999     0 -9999
2021 10 08 00   222   167 10225   150    21     6     0 -9999
2021 10 08 01   211   178 10225   190    26 -9999     0 -9999
2021 10 08 02   211   178 10226   190    21 -9999     0 -9999
2021 10 08 03   211   178 10226   190    15     8     0 -9999
2021 10 08 04   206   178 10222   180    21 -9999     0 -9999
2021 10 08 05   200   178 10218   210    15 -9999     0 -9999
2021 10 08 06   200   178 10219     0     0     8     0 -9999
2021 10 08 07   206   172 10214     0     0 -9999     0 -9999
2021 10 08 08   194   161 10211    10    15 -9999     0 -9999
2021 10 08 09   194   172 10210     0     0     8     0 -9999
2021 10 08 10   194   167 10210     0     0     4     0 -9999
2021 10 08 11   194   172 10209    80    15 -9999     0 -9999
2021 10 08 12   194   172 10215     0     0     6     0 -9999
2021 10 08 13   211   178 10218     0     0 -9999     0 -9999
2021 10 08 14   217   178 10218   140    15 -9999     0 -9999
2021 10 08 15   239   172 10217    90    15     6     0 -9999
2021 10 08 16   233   156 10215     0     0 -9999     0 -9999
2021 10 08 17   239   156 10212     0     0 -9999     0 -9999
2021 10 08 18   250   144 10205   110    15     6     0 -9999
2021 10 08 19   250   144 10198     0     0 -9999     0 -9999
2021 10 08 20   244   156 10194   140    36 -9999     0 -9999
2021 10 08 21   239   156 10192   150    26     6     0 -9999
2021 10 08 22   233   156 10193   130    21 -9999     0 -9999
2021 10 08 23   233   144 10195   130    26 -9999     0 -9999
2021 10 09 00   222   150 10198   160    15     6     0 -9999
2021 10 09 01   217   161 10200   160    15 -9999     0 -9999
2021 10 09 02   211   156 10198     0     0 -9999     0 -9999
2021 10 09 03   217   161 10197   140    15     8     0 -9999
2021 10 09 04   211   161 10199   130    41 -9999     0 -9999
2021 10 09 05   200   161 10204   160    26 -9999     0 -9999
2021 10 09 06   194   156 10205   160    21     8     0 -9999
2021 10 09 07   194   161 10202   100    15 -9999     0 -9999
2021 10 09 08   194   156 10197    80    31 -9999     0 -9999
2021 10 09 09   189   156 10200    40    26     8     0 -9999
2021 10 09 10   189   161 10202    40    31 -9999     0 -9999
2021 10 09 11   183   156 10204    50    31 -9999     0 -9999
2021 10 09 12   189   161 10205    30    46     6     0 -9999
2021 10 09 13   194   167 10212    30    36 -9999     0 -9999
2021 10 09 14   206   167 10212    40    46 -9999     0 -9999
2021 10 09 15   217   161 10211    60    62     8     0 -9999
2021 10 09 16   222   161 10213    60    46 -9999     0 -9999
2021 10 09 17   222   161 10207    40    46 -9999     0 -9999
2021 10 09 18   228   161 10200    20    51     8     0 -9999
2021 10 09 19   228   156 10195    70    46 -9999     0 -9999
2021 10 09 20   222   156 10194    80    51 -9999    -1 -9999
2021 10 09 21   228   156 10192    60    41     8     0 -9999
2021 10 09 22   222   156 10195    80    51 -9999     0 -9999
2021 10 09 23   217   150 10198    70    57 -9999     0 -9999
2021 10 10 00   211   150 10201    70    51     8     0     0
2021 10 10 01   206   150 10201    50    36 -9999     0 -9999
2021 10 10 02   206   156 10202    50    57 -9999     0 -9999
2021 10 10 03   200   156 10201    40    46     8     0 -9999
2021 10 10 04   200   156 10196    40    51 -9999     0 -9999
2021 10 10 05   194   161 10192    30    57 -9999     0 -9999
2021 10 10 06   189   161 10192    30    57     8     0 -9999
2021 10 10 07   183   167 10186    30    46 -9999    -1 -9999
2021 10 10 08   189   167 10180    40    51 -9999     3 -9999
2021 10 10 09   189   172 10181    20    41     8    -1 -9999
2021 10 10 10   194   178 10184    20    41 -9999    -1 -9999
2021 10 10 11   200   178 10189    30    46 -9999     0 -9999
2021 10 10 12   200   178 10192    40    46     8     0     3
2021 10 10 13   206   178 10191    30    51 -9999     0 -9999
2021 10 10 14   206   178 -9999    40    57 -9999     0 -9999
2021 10 10 15   211   172 10189    40    62     8     0 -9999
2021 10 10 16   211   172 10189    30    51 -9999     0 -9999
2021 10 10 17   211   172 10186    40    67 -9999     0 -9999
2021 10 10 18   217   178 10181    50    51     8     0 -9999
2021 10 10 19   222   172 10176    30    57 -9999     0 -9999
2021 10 10 20   228   172 10175    20    57 -9999     0 -9999
2021 10 10 21   228   167 10170    40    46     8     0 -9999
2021 10 10 22   222   167 10169    50    62 -9999     0 -9999
2021 10 10 23   211   161 10174    40    62 -9999     0 -9999
2021 10 11 00   206   161 10180    30    77     8     0 -9999
2021 10 11 01   194   172 10183    20    46 -9999     5 -9999
2021 10 11 02   194   172 10182    30    41 -9999     3 -9999
2021 10 11 03   194   167 10185    20    36     8     0 -9999
2021 10 11 04   194   167 -9999    20    36 -9999    -1 -9999
2021 10 11 05   189   167 10178    10    46 -9999    -1 -9999
2021 10 11 06   189   161 10176    30    46     6    -1     8
2021 10 11 07   189   161 10171   360    46 -9999     0 -9999
2021 10 11 08   189   161 10164    10    51 -9999     0 -9999
2021 10 11 09   189   156 10169    10    51     8     0 -9999
2021 10 11 10   189   150 10174    20    51 -9999     0 -9999
2021 10 11 11   183   150 10178   360    62 -9999     0 -9999
2021 10 11 12   183   144 10183    20    51     8     0 -9999
2021 10 11 13   189   144 10189   360    51 -9999     0 -9999
2021 10 11 14   194   150 10188    10    46 -9999     0 -9999
2021 10 11 15   189   156 10186   360    46     8     0 -9999
2021 10 11 16   200   156 10183    10    36 -9999     0 -9999
2021 10 11 17   200   156 10181    20    41 -9999     0 -9999
2021 10 11 18   206   156 10176    30    36     8     0 -9999
2021 10 11 19   206   156 10173    10    41 -9999     0 -9999
2021 10 11 20   206   156 10175    40    41 -9999     0 -9999
2021 10 11 21   206   150 10177    30    46     8     0 -9999
2021 10 11 22   206   150 10178    10    41 -9999     0 -9999
2021 10 11 23   206   156 -9999   340    36 -9999     0 -9999
2021 10 12 00   206   156 10186    50    36     8     0 -9999
2021 10 12 01   200   161 10186    10    26 -9999     0 -9999
2021 10 12 02   200   161 10188   350    21 -9999     0 -9999
2021 10 12 03   206   156 10185    20    26     8     0 -9999
2021 10 12 04   200   161 10184   350    21 -9999     0 -9999
2021 10 12 05   200   156 10182    50    31 -9999     0 -9999
2021 10 12 06   194   156 10184    60    36     8     0 -9999
2021 10 12 07   189   156 10184    40    41 -9999     0 -9999
2021 10 12 08   183   161 10186    20    36 -9999     0 -9999
2021 10 12 09   183   156 10185    40    41     8     0 -9999
2021 10 12 10   178   156 -9999    40    41 -9999     0 -9999
2021 10 12 11   183   156 10189    20    26 -9999     0 -9999
2021 10 12 12   183   156 10197    20    36     8     0 -9999
2021 10 12 13   189   156 10201    50    31 -9999     0 -9999
2021 10 12 14   189   161 10200    60    31 -9999    -1 -9999
2021 10 12 15   200   161 10200    10    21     8    -1 -9999
2021 10 12 16   200   167 10198   350    26 -9999    -1 -9999
2021 10 12 17   211   172 10195 -9999    15 -9999    -1 -9999
2021 10 12 18   222   172 10188    40    21     8     0    -1
2021 10 12 19   217   167 10178    70    15 -9999     0 -9999
2021 10 12 20   217   172 10176    40    26 -9999     0 -9999
2021 10 12 21   222   172 10178     0     0     8     0 -9999
2021 10 12 22   217   172 10179     0     0 -9999     0 -9999
2021 10 12 23   200   172 -9999   340    31 -9999    -1 -9999
2021 10 13 00   194   178 10183   350    21     8    15    20
2021 10 13 01   194   178 10180   110    21 -9999    -1 -9999
2021 10 13 02   200   178 10184    60    15 -9999     0 -9999
2021 10 13 03   200   178 10185   280    15     8     0 -9999
2021 10 13 04   194   178 10182   290    26 -9999     0 -9999
2021 10 13 05   194   172 10180     0     0 -9999     0 -9999
2021 10 13 06   194   172 10178     0     0     8     0    -1
2021 10 13 07   194   172 10180     0     0 -9999     0 -9999
2021 10 13 08   194   172 10174   110    15 -9999     0 -9999
2021 10 13 09   189   172 10176     0     0     6     0 -9999
2021 10 13 10   194   172 10179   170    15 -9999     0 -9999
2021 10 13 11   194   172 10181     0     0 -9999     0 -9999
2021 10 13 12   194   178 10184   220    15     8     0 -9999
2021 10 13 13   200   178 10188   160    15 -9999     0 -9999
2021 10 13 14   211   178 10186   180    21 -9999     0 -9999
2021 10 13 15   217   167 10184     0     0     8     0 -9999
2021 10 13 16   222   167 10181   230    15 -9999     0 -9999
2021 10 13 17   222   178 10174   170    31 -9999     0 -9999
2021 10 13 18   228   178 10167   170    15     8     0 -9999
2021 10 13 19   233   178 10162   210    36 -9999     0 -9999
2021 10 13 20   228   178 10161   180    31 -9999     0 -9999
2021 10 13 21   228   178 10158   170    31     8     0 -9999
2021 10 13 22   228   183 10159   170    26 -9999     0 -9999
2021 10 13 23   211   178 10159   160    21 -9999     0 -9999
2021 10 14 00   211   172 10163   200    15     4     0 -9999
2021 10 14 01   206   178 10167   180    21 -9999     0 -9999
2021 10 14 02   200   178 10167   170    21 -9999     0 -9999
2021 10 14 03   200   178 10165     0     0     4     0 -9999
2021 10 14 04   194   172 10163   140    15 -9999     0 -9999
2021 10 14 05   194   178 10162   220    15 -9999     0 -9999
2021 10 14 06   189   172 10160   210    15     6     0 -9999
2021 10 14 07   183   167 10156   210    26     2     0 -9999
2021 10 14 08   178   167 10152   210    21     2     0 -9999
2021 10 14 09   172   156 10153   220    15     2     0 -9999
2021 10 14 10   178   161 10155     0     0     2     0 -9999
2021 10 14 11   167   156 10159   350    21 -9999     0 -9999
2021 10 14 12   172   156 10164   340    31     4     0 -9999
2021 10 14 13   189   161 10169   350    41 -9999     0 -9999
2021 10 14 14   206   161 10170   340    26 -9999     0 -9999
2021 10 14 15   222   161 10168   350    31     6     0 -9999
2021 10 14 16   250   161 10167   350    36 -9999     0 -9999
2021 10 14 17   256   150 10159   360    41 -9999     0 -9999
2021 10 14 18   272   150 10153   340    36     6     0 -9999
2021 10 14 19   272   139 10146   350    41 -9999     0 -9999
2021 10 14 20   272   128 10139   360    41 -9999     0 -9999
2021 10 14 21   261   128 10138   360    31     6     0 -9999
2021 10 14 22   261   133 10141   310    26 -9999     0 -9999
2021 10 14 23   244   139 10140     0     0     4     0 -9999
2021 10 15 00   239   144 10144   300    31     2     0 -9999
2021 10 15 01   206   161 10143   140    15     0     0 -9999
2021 10 15 02   200   167 10144   200    15     2     0 -9999
2021 10 15 03   206   161 10145   180    15     4     0 -9999
2021 10 15 04   200   156 10146   220    15     4     0 -9999
2021 10 15 05   194   167 10144   170    15     4     0 -9999
2021 10 15 06   189   156 10145   220    15     4     0 -9999
2021 10 15 07   183   156 10142   210    15     4     0 -9999
2021 10 15 08   183   156 10139     0     0     4     0 -9999
2021 10 15 09   183   150 10138     0     0     2     0 -9999
2021 10 15 10   183   150 10141     0     0 -9999     0 -9999
2021 10 15 11   183   156 10143   220    21 -9999     0 -9999
2021 10 15 12   189   161 10147   230    15     6     0 -9999
2021 10 15 13   194   167 10150   190    15 -9999     0 -9999
2021 10 15 14   206   172 10152   160    31 -9999     0 -9999
2021 10 15 15   222   167 10153   170    31     6     0 -9999
2021 10 15 16   233   167 10149   170    21 -9999     0 -9999
2021 10 15 17   250   167 10144   170    36 -9999     0 -9999
2021 10 15 18   261   183 10134   170    41     4     0 -9999
2021 10 15 19   267   178 10129   170    41     4     0 -9999
2021 10 15 20   261   183 10129   170    41 -9999     0 -9999
2021 10 15 21   261   183 10128   180    41     6     0 -9999
2021 10 15 22   239   189 10125   180    36 -9999     0 -9999
2021 10 15 23   233   183 10123   190    31 -9999     0 -9999
2021 10 16 00   222   183 10121   190    21     6     0 -9999
2021 10 16 01   217   178 10120   190    36 -9999     0 -9999
2021 10 16 02   217   178 10118   180    36 -9999     0 -9999
2021 10 16 03   211   178 10115   190    26     4     0 -9999
2021 10 16 04   211   172 10114   180    26 -9999     0 -9999
2021 10 16 05   211   172 10111   180    36 -9999     0 -9999
2021 10 16 06   206   167 10104   190    46     4     0 -9999
2021 10 16 07   206   161 10095   180    46     4     0 -9999
2021 10 16 08   194   167 10088   190    36     2     0 -9999
2021 10 16 09   194   167 10087   190    46     2     0 -9999
2021 10 16 10   206   167 10081   180    62     2     0 -9999
2021 10 16 11   200   161 10079   190    51 -9999     0 -9999
2021 10 16 12   200   167 10075   180    57     6     0 -9999
2021 10 16 13   206   167 10075   180    72 -9999     0 -9999
2021 10 16 14   222   172 10075   190    51 -9999     0 -9999
2021 10 16 15   233   172 10067   190    51     6     0 -9999
2021 10 16 16   250   183 10059   180    62 -9999     0 -9999
2021 10 16 17   256   178 10051   200    77 -9999     0 -9999
2021 10 16 18   272   183 10042   220    62     6     0 -9999
2021 10 16 19   211   150 10057   320    82 -9999    -1 -9999
2021 10 16 20   183   150 10072   310    57 -9999    36 -9999
2021 10 16 21   178   156 10070   340    31     8    41 -9999
2021 10 16 22   183   156 10084   290    26 -9999    -1 -9999
2021 10 16 23   178   111 10099   320    77 -9999     0 -9999
2021 10 17 00   167   100 10111   320    57     6     0    80
2021 10 17 01   161    94 10118   320    46     4     0 -9999
2021 10 17 02   156    89 10130   310    21     2     0 -9999
2021 10 17 03   150    89 10134   300    36     4     0 -9999
2021 10 17 04   139    83 10137   280    31     4     0 -9999
2021 10 17 05   133    78 10137   270    26     4     0 -9999
2021 10 17 06   128    78 10138   270    31     4     0 -9999
2021 10 17 07   133    72 10139   290    31     4     0 -9999
2021 10 17 08   117    67 10139   250    21     2     0 -9999
2021 10 17 09   122    56 10138   270    36     2     0 -9999
