2024 10 30 09   144   133 10296   210    21     6     0 -9999
2024 10 30 10   156   139 10298   210    26 -9999     0 -9999
2024 10 30 11   161   139 10302   220    36 -9999     0 -9999
2024 10 30 12   167   144 10305   240    15     8     0 -9999
2024 10 30 13   178   150 10309   210    31 -9999     0 -9999
2024 10 30 14   194   150 10312   240    36 -9999     0 -9999
2024 10 30 15   217   150 10310   220    31     8     0 -9999
2024 10 30 16   233   156 10304   230    57 -9999     0 -9999
2024 10 30 17   244   161 10294   230    67 -9999     0 -9999
2024 10 30 18   250   161 10283   240    62     2     0 -9999
2024 10 30 19   267   156 10276   220    67     0     0 -9999
2024 10 30 20   267   144 10272   240    67     0     0 -9999
2024 10 30 21   261   139 10268   230    82     0     0 -9999
2024 10 30 22   244   133 10267   230    51     0     0 -9999
2024 10 30 23   211   139 10269   200    26     0     0 -9999
2024 10 31 00   194   139 10267   210    31     0     0 -9999
2024 10 31 01   183   139 10265   210    31     0     0 -9999
2024 10 31 02   194   144 10264   200    31     0     0 -9999
2024 10 31 03   200   156 10264   210    51     0     0 -9999
2024 10 31 04   194   150 10260   220    51     0     0 -9999
2024 10 31 05   194   150 10260   220    62     0     0 -9999
2024 10 31 06   183   150 10258   220    46     0     0 -9999
2024 10 31 07   183   150 10255   220    57     0     0 -9999
2024 10 31 08   183   156 10252   230    57     0     0 -9999
2024 10 31 09   183   150 10252   230    46     0     0 -9999
2024 10 31 10   172   144 10257   220    26     0     0 -9999
2024 10 31 11   167   144 10256   220    46     0     0 -9999
2024 10 31 12   167   144 10258   220    41     0     0 -9999
2024 10 31 13   189   156 10262   230    41     0     0 -9999
2024 10 31 14   217   161 10262   230    41     0     0 -9999
2024 10 31 15   233   156 10256   240    46     0     0 -9999
2024 10 31 16   256   156 10252   230    46     0     0 -9999
2024 10 31 17   261   144 10240   260    57     0     0 -9999
2024 10 31 18   272   144 10232   240    62     0     0 -9999
2024 10 31 19   272   144 10225   230    72     0     0 -9999
2024 10 31 20   272   139 10219   220    72     0     0 -9999
2024 10 31 21   267   133 10216   220    67     0     0 -9999
2024 10 31 22   250   133 10213   220    62     0     0 -9999
2024 10 31 23   228   139 10217   210    46     0     0 -9999
2024 11 01 00   217   144 10216   200    41     0     0 -9999
2024 11 01 01   217   150 10217   220    57     0     0 -9999
2024 11 01 02   217   150 10213   210    62     0     0 -9999
2024 11 01 03   206   150 10215   210    72     0     0 -9999
2024 11 01 04   206   150 10212   220    77     0     0 -9999
2024 11 01 05   206   156 10208   220    82     0     0 -9999
2024 11 01 06   200   156 10206   210    62     0     0 -9999
2024 11 01 07   200   156 10209   230    67     0     0 -9999
2024 11 01 08   189   161 10208   220    51     0     0 -9999
2024 11 01 09   189   167 10204   220    57     0     0 -9999
2024 11 01 10   194   167 10203   220    62     0     0 -9999
2024 11 01 11   194   167 10204   210    62     0     0 -9999
2024 11 01 12   189   172 10210   220    46     0     0 -9999
2024 11 01 13   217   178 10216   230    82     0     0 -9999
2024 11 01 14   239   172 10215   240    93     0     0 -9999
2024 11 01 15   250   167 10212   240    67     0    -1 -9999
2024 11 01 16   267   156 10208   240    77     0    -1 -9999
2024 11 01 17   278   156 10199   260    67     0    -1 -9999
2024 11 01 18   267   150 10194   260    51     0     0     0
2024 11 01 19   261   150 10191   260    46     0     0 -9999
2024 11 01 20   261   150 10189   250    57     0     0 -9999
2024 11 01 21   256   150 10193   250    51     0     0 -9999
2024 11 01 22   250   156 10196   240    36     0     0 -9999
2024 11 01 23   250   156 10197   250    36     4     0 -9999
2024 11 02 00   244   156 10201   240    31     6     0 -9999
2024 11 02 01   222   156 10203   230    26     4     0 -9999
2024 11 02 02   217   161 10206   220    36     4     0 -9999
2024 11 02 03   217   161 10208   230    26     0     0 -9999
2024 11 02 04   211   161 10212   240    26     4     0 -9999
2024 11 02 05   206   161 10213   270    15     0     0 -9999
2024 11 02 06   206   161 10216 -9999    15     8     0 -9999
2024 11 02 07   206   139 10221   360    57 -9999     0 -9999
2024 11 02 08   194    89 10229    10    67 -9999     0 -9999
2024 11 02 09   183    78 10235    20    77     8     0 -9999
2024 11 02 10   178    78 10243    30    67 -9999     0 -9999
2024 11 02 11   167    72 10253    20    88 -9999     0 -9999
2024 11 02 12   161    78 10264    20    57     8     0 -9999
2024 11 02 13   161    83 10270    20    51 -9999     0 -9999
2024 11 02 14   156    72 10271    10    67 -9999     0 -9999
2024 11 02 15   161    67 10270    20    57     0     0 -9999
2024 11 02 16   172    83 10270    20    57     0     0 -9999
2024 11 02 17   172    83 10264    10    51     0     0 -9999
2024 11 02 18   172    78 10260    20    62     0     0 -9999
2024 11 02 19   172    78 10257    30    51     0     0 -9999
2024 11 02 20   172    83 10255    40    51     0     0 -9999
2024 11 02 21   161    78 10259    40    41     0     0 -9999
2024 11 02 22   156    78 10261    20    31     0     0 -9999
2024 11 02 23   150    72 10263    40    31     0     0 -9999
2024 11 03 00   150    67 10267    10    31     0     0 -9999
2024 11 03 01   150    83 10269    50    36     0     0 -9999
2024 11 03 02   150    78 10273    40    51     0     0 -9999
2024 11 03 03   150    78 10275    40    46     0     0 -9999
2024 11 03 04   150    78 10274    40    46     0     0 -9999
2024 11 03 05   150    67 10273    20    51     0     0 -9999
2024 11 03 06   150    78 10272    30    57     0     0 -9999
2024 11 03 07   144    89 10271    40    46     0     0 -9999
2024 11 03 08   144    89 10271    40    41     0     0 -9999
2024 11 03 09   144    61 10272    30    51     0     0 -9999
2024 11 03 10   144    39 10274    40    51     0     0 -9999
2024 11 03 11   139    83 10279    30    41     0     0 -9999
2024 11 03 12   144   100 10281    30    62     0     0 -9999
2024 11 03 13   156   106 10287    50    57     0     0 -9999
2024 11 03 14   161   106 10291    30    77     0     0 -9999
2024 11 03 15   167   100 10293    40    57     0     0 -9999
2024 11 03 16   172   100 10295    40    72     0     0 -9999
2024 11 03 17   178    89 10291    50    51     2     0 -9999
2024 11 03 18   172    72 10288    40    57     0     0 -9999
2024 11 03 19   167    67 10283    30    57     0     0 -9999
2024 11 03 20   161    61 10286    10    57     0     0 -9999
2024 11 03 21   161    61 10287    10    51     0     0 -9999
2024 11 03 22   150    44 10288    50    36     0     0 -9999
2024 11 03 23   150    78 10290    60    46     4     0 -9999
2024 11 04 00   150    78 10293    60    46     6     0 -9999
2024 11 04 01   150    72 10292    70    51     2     0 -9999
2024 11 04 02   144    78 10297    70    31 -9999     0 -9999
2024 11 04 03   144    83 10299    90    41     6     0 -9999
2024 11 04 04   144    78 10296    60    46     4     0 -9999
2024 11 04 05   139    78 10293    80    36     2     0 -9999
2024 11 04 06   139    83 10288    80    41     2     0 -9999
2024 11 04 07   144    89 10289    70    31     0     0 -9999
2024 11 04 08   139    94 10285    80    21     0     0 -9999
2024 11 04 09   150   100 10284    70    31     0     0 -9999
2024 11 04 10   150   106 10284    80    31     0     0 -9999
2024 11 04 11   150   111 10290    80    26 -9999     0 -9999
2024 11 04 12   156   117 10295    80    26     8     0 -9999
2024 11 04 13   167   122 10301    70    41 -9999     0 -9999
2024 11 04 14   172   122 10306    70    51 -9999     0 -9999
2024 11 04 15   178   117 10306    60    51     8     0 -9999
2024 11 04 16   194   122 10304    60    41 -9999     0 -9999
2024 11 04 17   194   128 10297    80    36 -9999     0 -9999
2024 11 04 18   194   133 10286    60    46 -9999     0 -9999
2024 11 04 19   200   139 10281    60    41 -9999     0 -9999
2024 11 04 20   194   139 10278    60    41     0     0 -9999
2024 11 04 21   189   139 10275    50    36     0     0 -9999
2024 11 04 22   178   144 10271    80    31     0     0 -9999
2024 11 04 23   167   144 10270     0     0     0     0 -9999
2024 11 05 00   167   144 10271     0     0     0     0 -9999
2024 11 05 01   156   139 10266     0     0     0     0 -9999
2024 11 05 02   150   139 10265     0     0     0     0 -9999
2024 11 05 03   150   139 10265     0     0     0     0 -9999
2024 11 05 04   150   133 -9999     0     0     4     0 -9999
2024 11 05 05   150   139 -9999     0     0     2     0 -9999
2024 11 05 06   144   133 10253     0     0     0     0 -9999
2024 11 05 07   139   128 -9999     0     0 -9999     0 -9999
2024 11 05 08   144   133 10247     0     0     9     0 -9999
2024 11 05 09   144   139 10249     0     0     9     0 -9999
2024 11 05 10   144   133 10252     0     0     9     0 -9999
2024 11 05 11   144   139 10254     0     0     9     0 -9999
2024 11 05 12   150   144 10258     0     0     8     0 -9999
2024 11 05 13   167   156 10261     0     0 -9999     0 -9999
2024 11 05 14   189   172 10263   190    21     4     0 -9999
2024 11 05 15   211   178 10261   200    31     8     0 -9999
2024 11 05 16   250   167 10257   210    51     4     0 -9999
2024 11 05 17   261   161 10249   180    57     4     0 -9999
2024 11 05 18   256   156 10240   200    46     6     0 -9999
2024 11 05 19   261   150 10232   190    41 -9999     0 -9999
2024 11 05 20   261   144 10229   160    46     4     0 -9999
2024 11 05 21   250   144 10225   160    51     0     0 -9999
2024 11 05 22   233   144 10225   160    46     0     0 -9999
2024 11 05 23   211   139 10227   160    31     0     0 -9999
2024 11 06 00   206   133 10228   170    36     0     0 -9999
2024 11 06 01   194   133 10228   180    31     0     0 -9999
2024 11 06 02   183   133 10230   180    26     0     0 -9999
2024 11 06 03   178   133 10228   180    26     0     0 -9999
2024 11 06 04   183   144 10226   190    36     0     0 -9999
2024 11 06 05   178   144 10226   190    26     0     0 -9999
2024 11 06 06   161   139 10223   210    21     0     0 -9999
2024 11 06 07   156   139 10222   200    15     4     0 -9999
2024 11 06 08   150   133 10215   190    15     0     0 -9999
2024 11 06 09   156   144 10212   210    15     0     0 -9999
2024 11 06 10   156   139 10212   210    15     0     0 -9999
2024 11 06 11   150   139 10207   200    21     0     0 -9999
2024 11 06 12   161   150 10212   200    26     0     0 -9999
2024 11 06 13   178   161 10221   200    31     0     0 -9999
2024 11 06 14   211   172 10225   220    31     0     0 -9999
2024 11 06 15   233   167 10224   220    41     8     0 -9999
2024 11 06 16   244   167 10221   230    57 -9999     0 -9999
2024 11 06 17   261   172 10213   230    57     2     0 -9999
2024 11 06 18   261   172 10201   220    67     0     0 -9999
2024 11 06 19   278   161 10195   230    72     0     0 -9999
2024 11 06 20   272   161 10191   230    62     0     0 -9999
2024 11 06 21   267   161 10191   240    51     0     0 -9999
2024 11 06 22   244   167 10191   220    36     0     0 -9999
2024 11 06 23   239   167 10192   210    41     0     0 -9999
2024 11 07 00   228   172 10193   210    46     0     0 -9999
2024 11 07 01   228   172 10196   220    36     0     0 -9999
2024 11 07 02   228   172 10195   210    46     0     0 -9999
2024 11 07 03   222   178 10195   220    57     0     0 -9999
2024 11 07 04   217   178 10190   220    46     0     0 -9999
2024 11 07 05   211   178 10191   230    41     0     0 -9999
2024 11 07 06   211   183 10190   220    36     0     0 -9999
2024 11 07 07   217   189 10193   240    21     0     0 -9999
2024 11 07 08   217   189 10191   230    26     0     0 -9999
2024 11 07 09   206   189 10191   210    41     0     0 -9999
2024 11 07 10   206   189 10195   200    36     0     0 -9999
2024 11 07 11   206   189 10196   220    41     0     0 -9999
2024 11 07 12   211   189 10191   210    41     6     0 -9999
2024 11 07 13   222   189 10200   220    46     0     0 -9999
2024 11 07 14   222   183 10199   250    21     0     0 -9999
2024 11 07 15   233   183 10201   240    31     0     0 -9999
2024 11 07 16   244   183 10197   260    36     0     0 -9999
2024 11 07 17   239   183 10190   290    15     0     0 -9999
2024 11 07 18   261   183 10185   280    26     2     0 -9999
2024 11 07 19   261   183 10182     0     0 -9999     0 -9999
2024 11 07 20   267   183 10178    20    21     4     0 -9999
2024 11 07 21   261   178 10177    20    26     0     0 -9999
2024 11 07 22   228   178 10179    40    15     0     0 -9999
2024 11 07 23   222   178 10182     0     0     0     0 -9999
2024 11 08 00   211   178 10185     0     0     2     0 -9999
2024 11 08 01   211   183 10182     0     0 -9999     0 -9999
2024 11 08 02   228   189 10181   190    21 -9999     0 -9999
2024 11 08 03   222   189 10181     0     0     8     0 -9999
2024 11 08 04   217   189 10180     0     0 -9999     0 -9999
2024 11 08 05   217   189 10175     0     0 -9999     0 -9999
2024 11 08 06   217   189 10173     0     0     8     3     3
2024 11 08 07   211   189 10174   340    21 -9999     3 -9999
2024 11 08 08   200   183 10171    20    21 -9999     0 -9999
2024 11 08 09   200   172 10171    30    26     8     0 -9999
2024 11 08 10   194   156 10179   350    41     4     0 -9999
2024 11 08 11   189   161 10180   350    26 -9999    -1 -9999
2024 11 08 12   189   150 10179    10    46     8    -1     3
2024 11 08 13   194   144 10185   350    51 -9999     0 -9999
2024 11 08 14   194   139 10185    30    51 -9999     0 -9999
2024 11 08 15   194   128 10189   360    41     6     0 -9999
2024 11 08 16   206   106 10186    10    46 -9999     0 -9999
2024 11 08 17   206   100 10176    10    46 -9999     0 -9999
2024 11 08 18   211   106 10170    20    46     0     0 -9999
2024 11 08 19   211   106 10164    50    36     0     0 -9999
2024 11 08 20   211   106 10162    30    26     4     0 -9999
2024 11 08 21   206   106 10160     0     0     0     0 -9999
2024 11 08 22   183   117 10163     0     0     0     0 -9999
