2022 10 26 07   144   128 10128   150    15 -9999     0 -9999
2022 10 26 08   144   128 10119   150    21 -9999     0 -9999
2022 10 26 09   144   128 10119   200    26 -9999     0 -9999
2022 10 26 10   139   128 10120   230    15 -9999     0 -9999
2022 10 26 11   139   128 10115   170    15 -9999     0 -9999
2022 10 26 12   139   128 10113     0     0     8     0 -9999
2022 10 26 13   150   128 -9999   150    21 -9999     0 -9999
2022 10 26 14   150   128 10113   200    31 -9999     0 -9999
2022 10 26 15   161   133 10109   190    31 -9999    -1 -9999
2022 10 26 16   161   139 10105   180    21 -9999     5 -9999
2022 10 26 17   167   144 10097   200    31 -9999     3 -9999
2022 10 26 18   178   139 10087   180    46     8     0     8
2022 10 26 19   178   133 10084   220    57 -9999     0 -9999
2022 10 26 20   194   133 10078   200    57 -9999     0 -9999
2022 10 26 21   189   133 10081   210    31     4     0 -9999
2022 10 26 22   178   133 10086   210    21     4     0 -9999
2022 10 26 23   183   139 10099   290    26 -9999    -1 -9999
2022 10 27 00   178   122 10109   320    26     6     0     0
2022 10 27 01   167    94 10118   340    26     2     0 -9999
2022 10 27 02   161    78 10124   310    72     2     0 -9999
2022 10 27 03   156    72 10130   320    93     0     0 -9999
2022 10 27 04   144    72 10139   310    46     0     0 -9999
2022 10 27 05   133    72 10147   310    26     0     0 -9999
2022 10 27 06   139    72 10153   310    31     6     0 -9999
2022 10 27 07   133    72 10159   310    41 -9999     0 -9999
2022 10 27 08   133    67 10165   330    51 -9999     0 -9999
2022 10 27 09   128    56 10173   320    46 -9999     0 -9999
2022 10 27 10   122    56 10182   330    51     4     0 -9999
2022 10 27 11   117    56 10190   330    36     2     0 -9999
2022 10 27 12   117    56 10202   330    41     2     0 -9999
2022 10 27 13   128    50 10216   330    51     2     0 -9999
2022 10 27 14   133    44 10224   350    77 -9999     0 -9999
2022 10 27 15   144    39 10229   350    77     2     0 -9999
2022 10 27 16   150    39 10234   350    62     0     0 -9999
2022 10 27 17   161    33 10231   360    57     0     0 -9999
2022 10 27 18   167    33 10226   340    62     0     0 -9999
2022 10 27 19   178    28 10224   340    67     0     0 -9999
2022 10 27 20   183    28 10227   340    57     0     0 -9999
2022 10 27 21   183    28 10233   340    41     0     0 -9999
2022 10 27 22   167    11 10239    20    57     0     0 -9999
2022 10 27 23   156     6 10245    10    46     0     0 -9999
2022 10 28 00   139    11 10254    40    51     0     0 -9999
2022 10 28 01   111    11 10262    40    36     0     0 -9999
2022 10 28 02   122     6 10267    10    31     0     0 -9999
2022 10 28 03   111     0 10277    20    36     0     0 -9999
2022 10 28 04   111     6 10280    20    26     0     0 -9999
2022 10 28 05   100     6 10282    10    36     0     0 -9999
2022 10 28 06    94     0 10288    10    36     0     0 -9999
2022 10 28 07    89     0 10287    10    41     0     0 -9999
2022 10 28 08    56     6 10290   320    21     0     0 -9999
2022 10 28 09    72     6 10293   360    36     0     0 -9999
2022 10 28 10    67     6 10301   350    21     0     0 -9999
2022 10 28 11    61     0 10305    10    31     0     0 -9999
2022 10 28 12    67     6 10310   360    41     4     0 -9999
2022 10 28 13    83     6 10318   360    36 -9999     0 -9999
2022 10 28 14    89    11 10322    20    31 -9999     0 -9999
2022 10 28 15   111    22 10323    10    46 -9999     0 -9999
2022 10 28 16   122    33 10321 -9999    26 -9999     0 -9999
2022 10 28 17   133    44 10314    20    36 -9999     0 -9999
2022 10 28 18   144    50 10309    10    41     8     0 -9999
2022 10 28 19   150    50 10307     0     0 -9999     0 -9999
2022 10 28 20   150    50 10306   330    36 -9999     0 -9999
2022 10 28 21   150    50 10308 -9999    31 -9999     0 -9999
2022 10 28 22   133    61 10312    70    26 -9999     0 -9999
2022 10 28 23   117    61 10307    60    26     4     0 -9999
2022 10 29 00   106    61 10313    50    21     2     0 -9999
2022 10 29 01   100    61 10313    40    26     4     0 -9999
2022 10 29 02    94    56 10317    40    31     0     0 -9999
2022 10 29 03    83    56 10319    50    26     0     0 -9999
2022 10 29 04    78    50 10320   330    21     0     0 -9999
2022 10 29 05    61    44 10318     0     0     0     0 -9999
2022 10 29 06    61    39 10316   340    15     0     0 -9999
2022 10 29 07    50    33 10314   320    21     0     0 -9999
2022 10 29 08    50    33 10312   320    15     0     0 -9999
2022 10 29 09    50    33 10312   320    15     2     0 -9999
2022 10 29 10    28    17 10314   320    15     4     0 -9999
2022 10 29 11    50    33 10315   320    15     4     0 -9999
2022 10 29 12    50    33 10316   330    21     4     0 -9999
2022 10 29 13    72    44 10318   330    21     4     0 -9999
2022 10 29 14   106    50 10324    10    26     2     0 -9999
2022 10 29 15   133    56 10316    70    36     0     0 -9999
2022 10 29 16   144    44 10316    80    26     2     0 -9999
2022 10 29 17   161    44 10310    10    26     2     0 -9999
2022 10 29 18   167    44 10300 -9999    21     0     0 -9999
2022 10 29 19   178    33 10293   340    26     0     0 -9999
2022 10 29 20   178    28 10290 -9999    21     0     0 -9999
2022 10 29 21   167    22 10288    90    26     0     0 -9999
2022 10 29 22   156    22 10284   110    15     2     0 -9999
2022 10 29 23   139    39 10283   350    31     2     0 -9999
2022 10 30 00    89    28 10287 -9999    21     0     0 -9999
2022 10 30 01    78    22 10286     0     0     0     0 -9999
2022 10 30 02    72    22 10283   150    15     0     0 -9999
2022 10 30 03    44     6 10282     0     0     0     0 -9999
2022 10 30 04    33     6 10277     0     0     0     0 -9999
2022 10 30 05    28    11 10272     0     0     0     0 -9999
2022 10 30 06    22     6 10266     0     0     0     0 -9999
2022 10 30 07    11     0 10263     0     0     0     0 -9999
2022 10 30 08     6    -6 10261     0     0     0     0 -9999
2022 10 30 09    11    -6 10260   330    15     0     0 -9999
2022 10 30 10     0   -11 10263     0     0     0     0 -9999
2022 10 30 11     6   -11 10259     0     0     0     0 -9999
2022 10 30 12     0   -11 10261     0     0     2     0 -9999
2022 10 30 13    44    17 10265   320    21     2     0 -9999
2022 10 30 14    78    28 10264     0     0     4     0 -9999
2022 10 30 15   111    39 10260     0     0     4     0 -9999
2022 10 30 16   139    56 10249   150    15     4     0 -9999
2022 10 30 17   161    61 10235 -9999    21     4     0 -9999
2022 10 30 18   167    61 10223 -9999 -9999     4     0 -9999
2022 10 30 19   172    61 10214   130    21 -9999     0 -9999
2022 10 30 20   172    61 10209   140    26 -9999     0 -9999
2022 10 30 21   150    61 10205   140    15 -9999     0 -9999
2022 10 30 22   144    67 10202   120    26 -9999     0 -9999
2022 10 30 23   133    67 10203   140    15 -9999     0 -9999
2022 10 31 00   122    67 10209     0     0     6     0 -9999
2022 10 31 01   111    67 10207     0     0 -9999     0 -9999
2022 10 31 02   106    67 10205   140    21     4     0 -9999
2022 10 31 03   100    72 10204     0     0     2     0 -9999
2022 10 31 04    89    67 10198     0     0     4     0 -9999
2022 10 31 05   100    83 10193     0     0 -9999     0 -9999
2022 10 31 06   106    83 10187     0     0     8     0 -9999
2022 10 31 07   106    83 10185     0     0 -9999     0 -9999
2022 10 31 08   100    78 10181     0     0     4     0 -9999
2022 10 31 09    78    67 10181     0     0     2     0 -9999
2022 10 31 10    72    61 10180     0     0 -9999     0 -9999
2022 10 31 11    78    67 10177     0     0 -9999     0 -9999
2022 10 31 12    94    83 10186     0     0     6     0 -9999
2022 10 31 13   117   100 10183     0     0 -9999     0 -9999
2022 10 31 14   133   111 10189   240    15 -9999     0 -9999
2022 10 31 15   144   106 10187   190    41 -9999    -1 -9999
2022 10 31 16   161   111 10176   180    36 -9999     0 -9999
2022 10 31 17   183   122 10169   190    46 -9999    -1 -9999
2022 10 31 18   189   128 10162   190    62     6     0     0
2022 10 31 19   183   128 10155   200    51 -9999    -1 -9999
2022 10 31 20   161   144 10158   210    26 -9999    15 -9999
2022 10 31 21   156   144 10161   190    26 -9999    13 -9999
2022 10 31 22   156   144 10159   210    26 -9999     5 -9999
2022 10 31 23   156   144 10159   180    31 -9999     5 -9999
2022 11 01 00   150   144 10162   190    21     8     8    50
2022 11 01 01   150   144 10161   160    21 -9999     0 -9999
2022 11 01 02   150   144 10158   160    15 -9999    -1 -9999
2022 11 01 03   150   144 10163   200    15 -9999     0 -9999
2022 11 01 04   150   144 -9999   190    21 -9999     0 -9999
2022 11 01 05   150   144 10158     0     0 -9999     0 -9999
2022 11 01 06   156   139 10154   260    21     6     0     0
2022 11 01 07   144   133 -9999     0     0     4     0 -9999
2022 11 01 08   133   122 -9999     0     0     4     0 -9999
2022 11 01 09   106   106 10158     0     0     4     0 -9999
2022 11 01 10   122   117 10161     0     0 -9999     0 -9999
2022 11 01 11   128   128 -9999     0     0     9     0 -9999
2022 11 01 12   128   128 10170   190    15     8     0 -9999
2022 11 01 13   139   139 -9999     0     0 -9999     0 -9999
2022 11 01 14   150   144 -9999     0     0 -9999     0 -9999
2022 11 01 15   167   150 10186     0     0     4     0 -9999
2022 11 01 16   211   150 10187 -9999    15     4     0 -9999
2022 11 01 17   217   133 10182 -9999    21 -9999     0 -9999
2022 11 01 18   239   128 10176   290    51     4     0 -9999
2022 11 01 19   233   128 10175   350    72 -9999     0 -9999
2022 11 01 20   222   117 10180   310    57     4     0 -9999
2022 11 01 21   228   117 10185   310    67     4     0 -9999
2022 11 01 22   206   106 10189   310    67     2     0 -9999
2022 11 01 23   189   100 10199   310    46     2     0 -9999
2022 11 02 00   172   100 10208   310    31     0     0 -9999
2022 11 02 01   161   100 10217     0     0     0     0 -9999
2022 11 02 02   156   106 10218   300    41     0     0 -9999
2022 11 02 03   150   106 10228   310    21     0     0 -9999
2022 11 02 04   144   106 10228   310    21     0     0 -9999
2022 11 02 05   144   106 10228   340    21     0     0 -9999
2022 11 02 06   139   106 10232   320    15     0     0 -9999
2022 11 02 07   122   106 10240   340    21     0     0 -9999
2022 11 02 08   133   106 10240   360    21     0     0 -9999
2022 11 02 09   139   111 10241   350    36     0     0 -9999
2022 11 02 10   106    89 10252     0     0     0     0 -9999
2022 11 02 11    94    83 10258   290    15     0     0 -9999
2022 11 02 12   122   100 10262   340    21     4     0 -9999
2022 11 02 13   144   111 10274   340    31 -9999     0 -9999
2022 11 02 14   161   111 10284   340    31 -9999     0 -9999
2022 11 02 15   183   100 10283    10    51 -9999     0 -9999
2022 11 02 16   189    94 10278   360    41 -9999     0 -9999
2022 11 02 17   200    94 10272   360    36 -9999     0 -9999
2022 11 02 18   206    89 10261    10    41     6     0 -9999
2022 11 02 19   200    78 10258    30    41 -9999     0 -9999
2022 11 02 20   200    83 10257    30    36 -9999     0 -9999
2022 11 02 21   194    83 10256    40    21 -9999     0 -9999
2022 11 02 22   172    89 10257    40    15 -9999     0 -9999
2022 11 02 23   139    89 10262     0     0 -9999     0 -9999
2022 11 03 00   139    89 10267   140    15     8     0 -9999
2022 11 03 01   122    89 10268     0     0 -9999     0 -9999
2022 11 03 02   111    89 10272     0     0 -9999     0 -9999
2022 11 03 03   106    83 10275     0     0 -9999     0 -9999
2022 11 03 04   106    89 10270    30    15 -9999     0 -9999
2022 11 03 05    94    78 10271     0     0 -9999     0 -9999
2022 11 03 06   100    83 10274     0     0     6     0 -9999
2022 11 03 07   106    89 10275    60    15 -9999     0 -9999
2022 11 03 08   100    83 10274    30    21 -9999     0 -9999
2022 11 03 09    94    78 10274     0     0 -9999     0 -9999
2022 11 03 10    94    78 10273    20    26 -9999     0 -9999
2022 11 03 11    89    67 10275   340    21 -9999     0 -9999
2022 11 03 12    78    67 10279     0     0     2     0 -9999
2022 11 03 13   100    89 10290     0     0     2     0 -9999
2022 11 03 14   139    89 10296     0     0     2     0 -9999
2022 11 03 15   167    94 10294 -9999    15     2     0 -9999
2022 11 03 16   178    89 10290   110    36     2     0 -9999
2022 11 03 17   189    89 10283 -9999    21     2     0 -9999
2022 11 03 18   200    83 10275   210    26     2     0 -9999
2022 11 03 19   206    83 10269   180    15     2     0 -9999
2022 11 03 20   211    83 10265 -9999    15     2     0 -9999
2022 11 03 21   206    83 10266   160    21     0     0 -9999
2022 11 03 22   183    83 10265   130    26     2     0 -9999
2022 11 03 23   156    83 10267   130    21     0     0 -9999
2022 11 04 00   117    78 10273   140    15     0     0 -9999
2022 11 04 01   122    83 10273     0     0 -9999     0 -9999
2022 11 04 02   111    89 10272   150    21     2     0 -9999
2022 11 04 03   100    83 10274     0     0     0     0 -9999
2022 11 04 04   100    78 10276     0     0     2     0 -9999
2022 11 04 05    89    72 10273     0     0     2     0 -9999
2022 11 04 06    83    72 10271     0     0     0     0 -9999
2022 11 04 07    78    67 10270     0     0     4     0 -9999
2022 11 04 08    78    67 10268     0     0     4     0 -9999
2022 11 04 09    72    61 10268     0     0     0     0 -9999
2022 11 04 10    67    56 10268   100    15 -9999     0 -9999
2022 11 04 11    72    67 10272     0     0     4     0 -9999
2022 11 04 12    72    67 10278     0     0     2     0 -9999
2022 11 04 13   106    94 10285     0     0 -9999     0 -9999
2022 11 04 14   144   111 10290     0     0 -9999     0 -9999
2022 11 04 15   183   128 10288     0     0 -9999     0 -9999
2022 11 04 16   206   122 10281   210    31 -9999     0 -9999
2022 11 04 17   222   128 10273   150    31 -9999     0 -9999
2022 11 04 18   233   122 10262     0     0     6     0 -9999
2022 11 04 19   244   122 10252   210    36 -9999     0 -9999
2022 11 04 20   233   117 10248   150    41 -9999     0 -9999
2022 11 04 21   228   117 10245   160    41 -9999     0 -9999
2022 11 04 22   211   122 10246   150    41 -9999     0 -9999
2022 11 04 23   194   122 10246   140    21 -9999     0 -9999
2022 11 05 00   189   128 10249   150    31     6     0 -9999
2022 11 05 01   194   139 10249   150    36 -9999     0 -9999
2022 11 05 02   183   144 10248   160    36     4     0 -9999
2022 11 05 03   194   156 10245   160    31 -9999     0 -9999
2022 11 05 04   194   156 10241   160    36 -9999     0 -9999
2022 11 05 05   194   161 10233   160    26 -9999     0 -9999
2022 11 05 06   189   161 10230   170    31     4     0 -9999
2022 11 05 07   189   167 10227   190    36 -9999     0 -9999
2022 11 05 08   189   167 10225   170    36 -9999     0 -9999
2022 11 05 09   189   167 10221   160    36     4     0 -9999
