2021 12 06 17   178    83 10088   200    62     2     0 -9999
2021 12 06 18   200    94 10073   210    82     0     0 -9999
2021 12 06 19   217   100 10063   210    72     0     0 -9999
2021 12 06 20   211   100 10058   200    62 -9999     0 -9999
2021 12 06 21   211   100 10062   230    26 -9999     0 -9999
2021 12 06 22   200   100 10067     0     0 -9999     0 -9999
2021 12 06 23   194    89 10072 -9999 -9999 -9999     0 -9999
2021 12 07 00   189    78 10088   270    41 -9999     0 -9999
2021 12 07 01   150    17 10116   290    51 -9999     0 -9999
2021 12 07 02   117   -39 10133   320    67     2     0 -9999
2021 12 07 03    94  -100 10154 -9999    15     0     0 -9999
2021 12 07 04    78  -128 10163     0     0     0     0 -9999
2021 12 07 05    61  -128 10170 -9999    15     0     0 -9999
2021 12 07 06    50  -133 10180   310    26     0     0 -9999
2021 12 07 07    39  -122 10186 -9999    15     0     0 -9999
2021 12 07 08    33  -122 10199     0     0     0     0 -9999
2021 12 07 09    22  -117 10205     0     0     0     0 -9999
2021 12 07 10    11  -100 10215   350    15     0     0 -9999
2021 12 07 11    17  -100 10223   330    15     0     0 -9999
2021 12 07 12    11   -94 10224    20    15     0     0 -9999
2021 12 07 13    17   -94 10234   280    15     0     0 -9999
2021 12 07 14    17   -89 10244   260    15     0     0 -9999
2021 12 07 15    50   -83 10245 -9999    26     0     0 -9999
2021 12 07 16    61  -106 10243   150    21     0     0 -9999
2021 12 07 17    78  -100 10232     0     0     0     0 -9999
2021 12 07 18    83  -100 10220     0     0     0     0 -9999
2021 12 07 19    83  -100 10210   150    36     0     0 -9999
2021 12 07 20    89  -100 10210     0     0     0     0 -9999
2021 12 07 21    78  -100 10212   130    15     0     0 -9999
2021 12 07 22    72  -100 10212   140    21     0     0 -9999
2021 12 07 23    61  -106 10212     0     0     0     0 -9999
2021 12 08 00    33   -94 10217    50    21     0     0 -9999
2021 12 08 01    17   -83 10218    20    15     0     0 -9999
2021 12 08 02    28   -89 10216    60    15     0     0 -9999
2021 12 08 03    17   -83 10215   350    21     0     0 -9999
2021 12 08 04    11   -78 10211   360    15     0     0 -9999
2021 12 08 05     6   -78 10201     0     0     0     0 -9999
2021 12 08 06    11   -89 10193     0     0     0     0 -9999
2021 12 08 07     6   -72 10190     0     0     4     0 -9999
2021 12 08 08    17   -72 10186     0     0     4     0 -9999
2021 12 08 09    17   -61 10180     0     0 -9999     0 -9999
2021 12 08 10    11   -61 10177 -9999    15 -9999     0 -9999
2021 12 08 11    17   -56 10178     0     0 -9999     0 -9999
2021 12 08 12    17   -67 10181     0     0 -9999     0 -9999
2021 12 08 13    17   -61 10177   360    15 -9999     0 -9999
2021 12 08 14    22   -56 10173     0     0 -9999     0 -9999
2021 12 08 15    28   -56 10169     0     0 -9999     0 -9999
2021 12 08 16    33   -50 10163   180    21 -9999     0 -9999
2021 12 08 17    44   -44 10152     0     0     4     0 -9999
2021 12 08 18    56   -61 10135   200    26     0     0 -9999
2021 12 08 19    67   -67 10125   210    21     0     0 -9999
2021 12 08 20    78   -61 10117   200    31     2     0 -9999
2021 12 08 21    78   -56 10120   180    21     0     0 -9999
2021 12 08 22    50   -56 10125   200    26     4     0 -9999
2021 12 08 23    67   -50 10129   190    15 -9999     0 -9999
2021 12 09 00    72   -33 10142   300    26 -9999     0 -9999
2021 12 09 01    72   -67 10153   300    46     0     0 -9999
2021 12 09 02    61   -72 10168   330    15     0     0 -9999
2021 12 09 03    56   -89 10174   310    41     0     0 -9999
2021 12 09 04    33   -83 10189     0     0     0     0 -9999
2021 12 09 05    33   -78 10195    60    15     0     0 -9999
2021 12 09 06    28   -78 10192    70    21     0     0 -9999
2021 12 09 07    17   -78 10199   330    15     0     0 -9999
2021 12 09 08     0   -72 10213     0     0     0     0 -9999
2021 12 09 09    -6   -72 10221   270    21     0     0 -9999
2021 12 09 10   -17   -78 10221   140    21     0     0 -9999
2021 12 09 11   -22   -72 10224   310    15     0     0 -9999
2021 12 09 12   -17   -72 10230 -9999 -9999     0     0 -9999
2021 12 09 13   -17   -67 10238     0     0     0     0 -9999
2021 12 09 14     6   -67 10242   260    15     0     0 -9999
2021 12 09 15    28   -61 10250     0     0     0     0 -9999
2021 12 09 16    39   -61 10246   140    26     0     0 -9999
2021 12 09 17    44   -56 10244   170    36     0     0 -9999
2021 12 09 18    50   -56 10234   150    26     0     0 -9999
2021 12 09 19    56   -50 10229   160    31     0     0 -9999
2021 12 09 20    56   -56 10223   180    26     0     0 -9999
2021 12 09 21    50   -56 10226   160    26     0     0 -9999
2021 12 09 22    44   -56 10229   190    15     0     0 -9999
2021 12 09 23    39   -56 10225   170    26     0     0 -9999
2021 12 10 00    28   -50 10227   180    31     0     0 -9999
2021 12 10 01    28   -56 10225   150    21     0     0 -9999
2021 12 10 02    17   -56 10224   180    36     0     0 -9999
2021 12 10 03    22   -50 10215   180    26     0     0 -9999
2021 12 10 04    11   -50 10213   180    36     0     0 -9999
2021 12 10 05    22   -44 10209   190    46 -9999     0 -9999
2021 12 10 06    28   -44 10197   180    41 -9999     0 -9999
2021 12 10 07    28   -39 10198   180    26 -9999     0 -9999
2021 12 10 08    28   -39 10197   180    36 -9999     0 -9999
2021 12 10 09    28   -33 10195   200    26 -9999     0 -9999
2021 12 10 10    33   -28 10191   190    31 -9999     0 -9999
2021 12 10 11    22   -33 10197   180    31     2     0 -9999
2021 12 10 12    17   -28 10201   200    21     0     0 -9999
2021 12 10 13    17   -28 10202     0     0     0     0 -9999
2021 12 10 14    44   -17 10207     0     0     0     0 -9999
2021 12 10 15    61   -17 10210   220    31 -9999     0 -9999
2021 12 10 16    78    -6 10205     0     0 -9999     0 -9999
2021 12 10 17    83    -6 10198   180    15 -9999     0 -9999
2021 12 10 18    83     6 10186     0     0 -9999     0 -9999
2021 12 10 19    94    11 10187   200    21 -9999     0 -9999
2021 12 10 20    94    17 10181   180    15 -9999     0 -9999
2021 12 10 21    89    28 10175    90    21 -9999     3 -9999
2021 12 10 22    72    44 10185     0     0     0    -1 -9999
2021 12 10 23    78    39 10183     0     0 -9999     0 -9999
2021 12 11 00    78    39 10186     0     0 -9999    -1     3
2021 12 11 01    78    39 10184     0     0 -9999     0 -9999
2021 12 11 02    83    39 10180     0     0 -9999     0 -9999
2021 12 11 03    78    39 10177     0     0 -9999    -1 -9999
2021 12 11 04    83    44 10171     0     0 -9999     0 -9999
2021 12 11 05    83    39 10164     0     0 -9999     0 -9999
2021 12 11 06    83    44 -9999     0     0 -9999     0    -1
2021 12 11 07    83    44 10147     0     0 -9999     0 -9999
2021 12 11 08    83    44 10146   280    15 -9999     0 -9999
2021 12 11 09    83    50 10133     0     0 -9999    -1 -9999
2021 12 11 10   106    83 10124   200    41 -9999     0 -9999
2021 12 11 11   122   100 -9999   200    51 -9999     0 -9999
2021 12 11 12   133   106 10115   190    62 -9999     0    -1
2021 12 11 13   133   106 10113   190    67 -9999     0 -9999
2021 12 11 14   139   111 10106   190    82 -9999     0 -9999
2021 12 11 15   150   117 10107   190    82 -9999     0 -9999
2021 12 11 16   156   122 10095   190    57 -9999     0 -9999
2021 12 11 17   167   128 10075   210    93 -9999     0 -9999
2021 12 11 18   172   139 10072   210    62 -9999     0 -9999
2021 12 11 19   194   144 10067   200    82 -9999     0 -9999
2021 12 11 20   206   139 10069   220    57 -9999     0 -9999
2021 12 11 21   183   150 10060   200    46 -9999     3 -9999
2021 12 11 22   178   150 10047   180    51 -9999    -1 -9999
2021 12 11 23   183   150 10046   190    57 -9999    -1 -9999
2021 12 12 00   172   144 10046   190    67 -9999     8    10
2021 12 12 01   167   144 10058   190    67 -9999    -1 -9999
2021 12 12 02   150    72 10082   290    36 -9999    10 -9999
2021 12 12 03   150    33 10098   300    46     4     0 -9999
2021 12 12 04   117    -6 10119 -9999    21     0     0 -9999
2021 12 12 05   106   -28 10138   340    31     0     0 -9999
2021 12 12 06    83   -39 10146   330    41     0     0    10
2021 12 12 07    78   -39 10155   310    41     0     0 -9999
2021 12 12 08    72   -39 10175   320    41     0     0 -9999
2021 12 12 09    67   -50 10188   310    41     0     0 -9999
2021 12 12 10    61   -56 10198 -9999    31     0     0 -9999
2021 12 12 11    44   -61 10210   310    15     0     0 -9999
2021 12 12 12    39   -72 10222   290    21     0     0 -9999
2021 12 12 13    33   -67 10236   180    15     0     0 -9999
2021 12 12 14    61   -72 10243     0     0     0     0 -9999
2021 12 12 15    67   -78 10258 -9999    21     0     0 -9999
2021 12 12 16    78   -83 10255     0     0     0     0 -9999
2021 12 12 17    94  -100 10254   350    41     0     0 -9999
2021 12 12 18   100  -100 10253 -9999    15     0     0 -9999
2021 12 12 19   106  -100 10251 -9999    15     0     0 -9999
2021 12 12 20   106  -106 10257   200    21     0     0 -9999
2021 12 12 21   106  -111 10257   300    26     0     0 -9999
2021 12 12 22    89   -94 10256   200    21     0     0 -9999
2021 12 12 23    89  -100 10260   210    15     0     0 -9999
2021 12 13 00    61   -83 10265   200    31     0     0 -9999
2021 12 13 01    67   -83 10265   230    21     0     0 -9999
2021 12 13 02    50   -83 10271     0     0     0     0 -9999
2021 12 13 03    50   -78 10270   230    21     0     0 -9999
2021 12 13 04    44   -78 10272   210    15     0     0 -9999
2021 12 13 05    17   -67 10272   180    21     0     0 -9999
2021 12 13 06    33   -72 10268   210    21     0     0 -9999
2021 12 13 07     6   -67 10270     0     0     0     0 -9999
2021 12 13 08     6   -67 10274   200    26     0     0 -9999
2021 12 13 09     0   -61 10273   270    15     0     0 -9999
2021 12 13 10   -17   -67 10273     0     0     0     0 -9999
2021 12 13 11   -17   -67 10276     0     0     0     0 -9999
2021 12 13 12   -28   -67 10280     0     0     0     0 -9999
2021 12 13 13   -22   -67 10280   190    21     0     0 -9999
2021 12 13 14     0   -56 10280   230    15     0     0 -9999
2021 12 13 15    44   -44 10280     0     0     0     0 -9999
2021 12 13 16    78   -39 10276   160    21     0     0 -9999
2021 12 13 17   106   -61 10270     0     0     0     0 -9999
2021 12 13 18   128   -50 10261   180    31     0     0 -9999
2021 12 13 19   144   -44 10255   190    26     0     0 -9999
2021 12 13 20   150   -44 10254   160    21     0     0 -9999
2021 12 13 21   144   -50 10257   170    31     0     0 -9999
2021 12 13 22   111   -50 10260   170    26     0     0 -9999
2021 12 13 23   111   -56 10264     0     0     0     0 -9999
2021 12 14 00   117   -56 10265   190    15     0     0 -9999
2021 12 14 01   100   -61 10268     0     0     0     0 -9999
2021 12 14 02    83   -61 10268     0     0     0     0 -9999
2021 12 14 03    33   -39 10269     0     0     0     0 -9999
2021 12 14 04    39   -56 10270   260    15     0     0 -9999
2021 12 14 05    61   -61 10271     0     0     0     0 -9999
2021 12 14 06    11   -50 10274    50    15     0     0 -9999
2021 12 14 07    17   -56 10279     0     0     0     0 -9999
2021 12 14 08     0   -56 10286    20    15     0     0 -9999
2021 12 14 09    22   -67 10285     0     0     0     0 -9999
2021 12 14 10     0   -56 10293     0     0     0     0 -9999
2021 12 14 11    11   -67 10296   220    15     0     0 -9999
2021 12 14 12    -6   -56 10305     0     0     0     0 -9999
2021 12 14 13    28   -61 10310     0     0     0     0 -9999
2021 12 14 14    44   -33 10319     0     0     0     0 -9999
2021 12 14 15   100   -39 10328     0     0     0     0 -9999
2021 12 14 16   122   -50 10329     0     0     0     0 -9999
2021 12 14 17   150   -50 10320     0     0     0     0 -9999
2021 12 14 18   150   -50 10319    80    21     0     0 -9999
2021 12 14 19   156   -56 10315     0     0     0     0 -9999
2021 12 14 20   156   -44 10313     0     0     0     0 -9999
2021 12 14 21   150   -39 10320    50    31     0     0 -9999
2021 12 14 22   128   -33 10325    50    21     0     0 -9999
2021 12 14 23   111   -39 10329     0     0     0     0 -9999
2021 12 15 00   100   -33 10338   360    15     0     0 -9999
2021 12 15 01    83   -33 10345   350    15     0     0 -9999
2021 12 15 02    83   -33 10346   350    15     0     0 -9999
2021 12 15 03    67   -28 10349   350    21     0     0 -9999
2021 12 15 04    50   -28 10350     0     0     0     0 -9999
2021 12 15 05    33   -28 10351     0     0     0     0 -9999
2021 12 15 06    33   -33 10349     0     0     0     0 -9999
2021 12 15 07    33   -33 10350     0     0     0     0 -9999
2021 12 15 08     6   -39 10354     0     0     0     0 -9999
2021 12 15 09     6   -39 10351     0     0     0     0 -9999
2021 12 15 10     0   -39 10349     0     0     0     0 -9999
2021 12 15 11     0   -33 10353     0     0 -9999     0 -9999
2021 12 15 12     6   -33 -9999     0     0 -9999     0 -9999
2021 12 15 13    17   -17 10357     0     0 -9999     0 -9999
2021 12 15 14    28   -11 10356     0     0 -9999     0 -9999
2021 12 15 15    56    -6 10352   330    15 -9999     0 -9999
2021 12 15 16    94    17 10345     0     0     0     0 -9999
2021 12 15 17   106    28 10332 -9999    15     0     0 -9999
2021 12 15 18   111    33 10320   200    21 -9999     0 -9999
2021 12 15 19   128    39 10305     0     0     0     0 -9999
2021 12 15 20   139    56 10298   210    31     0     0 -9999
2021 12 15 21   139    44 10294   190    51     0     0 -9999
2021 12 15 22   106    50 10290   190    26     0     0 -9999
2021 12 15 23    94    44 10287   170    31     0     0 -9999
2021 12 16 00    94    50 10288   180    26     0     0 -9999
2021 12 16 01    83    44 10283   180    26     0     0 -9999
2021 12 16 02    83    44 10278     0     0     0     0 -9999
2021 12 16 03    89    39 10272   240    15     0     0 -9999
2021 12 16 04    72    33 10265   210    15     0     0 -9999
2021 12 16 05    67    28 10256   200    31     0     0 -9999
2021 12 16 06    56    17 10248   220    21     0     0 -9999
2021 12 16 07    50    17 10245 -9999    15     0     0 -9999
2021 12 16 08    50     6 10239   190    31     0     0 -9999
2021 12 16 09    67     6 10231   210    36     0     0 -9999
2021 12 16 10    50     0 10230   210    31     0     0 -9999
2021 12 16 11    56     0 10226   210    31     0     0 -9999
2021 12 16 12    39    -6 10224   180    41     0     0 -9999
2021 12 16 13    56    -6 10223   200    41     0     0 -9999
2021 12 16 14    83     6 10219   200    36     0     0 -9999
2021 12 16 15   106    17 10219   200    41     0     0 -9999
2021 12 16 16   144    28 10211   190    72     0     0 -9999
2021 12 16 17   172    33 10197   170    67     0     0 -9999
2021 12 16 18   194    39 10186   190    62     0     0 -9999
2021 12 16 19   200    44 10177   180    67     0     0 -9999
2021 12 16 20   200    56 10173   190    67     0     0 -9999
2021 12 16 21   194    61 10171   200    57     0     0 -9999
2021 12 16 22   183    61 10175   210    62     0     0 -9999
2021 12 16 23   172    67 10174   200    57     0     0 -9999
2021 12 17 00   156    72 10173   190    51     0     0 -9999
2021 12 17 01   156    83 10173   200    51     0     0 -9999
