2025 07 22 05   239   211 10168   120    15 -9999     0 -9999
2025 07 22 06   233   211 10165   130    15 -9999     0 -9999
2025 07 22 07   239   206 10159     0     0 -9999     0 -9999
2025 07 22 08   233   211 10160     0     0 -9999     0 -9999
2025 07 22 09   233   206 10160     0     0     6     0 -9999
2025 07 22 10   233   211 10170     0     0 -9999     0 -9999
2025 07 22 11   233   211 10179    50    21 -9999     0 -9999
2025 07 22 12   233   211 10186     0     0     8     0 -9999
2025 07 22 13   244   194 10188     0     0 -9999     0 -9999
2025 07 22 14   256   178 10190     0     0 -9999     0 -9999
2025 07 22 15   267   167 10191    70    15     4     0 -9999
2025 07 22 16   267   189 10191   120    46 -9999     0 -9999
2025 07 22 17   261   194 10191 -9999    31 -9999     0 -9999
2025 07 22 18   267   189 10187 -9999    15     4     0 -9999
2025 07 22 19   278   194 10182   150    21 -9999     0 -9999
2025 07 22 20   283   183 10180   140    26 -9999     0 -9999
2025 07 22 21   289   183 10175   110    26     4     0 -9999
2025 07 22 22   283   178 10177 -9999    15 -9999     0 -9999
2025 07 22 23   278   194 10180   130    36 -9999     0 -9999
2025 07 23 00   267   194 10186   130    36     2     0 -9999
2025 07 23 01   261   200 10190   110    36 -9999     0 -9999
2025 07 23 02   256   200 10199   110    26 -9999     0 -9999
2025 07 23 03   244   194 10205   120    21     4     0 -9999
2025 07 23 04   239   194 10209   130    15 -9999     0 -9999
2025 07 23 05   233   194 10214   130    15 -9999     0 -9999
2025 07 23 06   228   189 10213   120    15     6     0 -9999
2025 07 23 07   228   189 10209     0     0 -9999     0 -9999
2025 07 23 08   222   189 10207     0     0     0     0 -9999
2025 07 23 09   217   194 10211   100    15     0     0 -9999
2025 07 23 10   211   194 10218    80    15     0     0 -9999
2025 07 23 11   206   189 10223    70    15     0     0 -9999
2025 07 23 12   217   189 10234   140    21     0     0 -9999
2025 07 23 13   228   189 10238   130    21 -9999     0 -9999
2025 07 23 14   244   194 10237    80    15 -9999     0 -9999
2025 07 23 15   256   183 10239   140    36     4     0 -9999
2025 07 23 16   261   183 10239   150    36 -9999     0 -9999
2025 07 23 17   267   178 10238 -9999    21 -9999     0 -9999
2025 07 23 18   283   178 10233   120    31     4     0 -9999
2025 07 23 19   272   178 10232   140    46 -9999     0 -9999
2025 07 23 20   278   172 10227   120    46 -9999     0 -9999
2025 07 23 21   278   178 10224   170    26     6     0 -9999
2025 07 23 22   272   172 10220   120    41 -9999     0 -9999
2025 07 23 23   272   178 10222   130    31 -9999     0 -9999
2025 07 24 00   267   178 10224   100    31     2     0 -9999
2025 07 24 01   256   183 10227   120    21     0     0 -9999
2025 07 24 02   233   183 10231   150    21     0     0 -9999
2025 07 24 03   239   183 10236   120    15     0     0 -9999
2025 07 24 04   233   189 10237     0     0     0     0 -9999
2025 07 24 05   211   183 10240     0     0     0     0 -9999
2025 07 24 06   206   189 10237     0     0     0     0 -9999
2025 07 24 07   194   183 10235     0     0     0     0 -9999
2025 07 24 08   189   178 10235     0     0     0     0 -9999
2025 07 24 09   183   178 10237   290    15     0     0 -9999
2025 07 24 10   183   172 10239     0     0 -9999     0 -9999
2025 07 24 11   183   172 10246     0     0 -9999     0 -9999
2025 07 24 12   194   183 10250     0     0     8     0 -9999
2025 07 24 13   217   183 10249     0     0 -9999     0 -9999
2025 07 24 14   239   194 10247 -9999    15 -9999     0 -9999
2025 07 24 15   261   189 10246     0     0     2     0 -9999
2025 07 24 16   272   189 10239 -9999    15 -9999     0 -9999
2025 07 24 17   283   189 10234   250    15 -9999     0 -9999
2025 07 24 18   294   178 10225   240    26     2     0 -9999
2025 07 24 19   300   189 10218     0     0 -9999     0 -9999
2025 07 24 20   300   200 10211   130    51 -9999     0 -9999
2025 07 24 21   300   206 10207   130    36     4     0 -9999
2025 07 24 22   306   206 10204   160    41 -9999     0 -9999
2025 07 24 23   294   206 10205   140    36 -9999     0 -9999
2025 07 25 00   289   200 10203   170    41     0     0 -9999
2025 07 25 01   272   200 10202   160    41     0     0 -9999
2025 07 25 02   261   200 10207   150    15     0     0 -9999
2025 07 25 03   256   200 10206     0     0     0     0 -9999
2025 07 25 04   244   206 10206     0     0     0     0 -9999
2025 07 25 05   239   200 10207     0     0     0     0 -9999
2025 07 25 06   233   200 10201     0     0     0     0 -9999
2025 07 25 07   222   200 10204   250    21     0     0 -9999
2025 07 25 08   228   194 10198   270    15     0     0 -9999
2025 07 25 09   222   194 10196     0     0     0     0 -9999
2025 07 25 10   222   194 10195     0     0     0     0 -9999
2025 07 25 11   217   189 10199   250    15     0     0 -9999
2025 07 25 12   239   194 10201   270    36     0     0 -9999
2025 07 25 13   261   200 10204   280    41     0     0 -9999
2025 07 25 14   272   200 10205   280    41     0     0 -9999
2025 07 25 15   300   211 10202   240    21     0     0 -9999
2025 07 25 16   317   211 10199 -9999    15 -9999     0 -9999
2025 07 25 17   328   200 10197   280    36 -9999     0 -9999
2025 07 25 18   328   206 10188 -9999    15     6     0 -9999
2025 07 25 19   339   200 10182   270    31 -9999     0 -9999
2025 07 25 20   333   194 10175   110    26 -9999     0 -9999
2025 07 25 21   339   189 10168   280    15     4     0 -9999
2025 07 25 22   339   194 10164   310    15 -9999     0 -9999
2025 07 25 23   339   172 10169   270    36 -9999     0 -9999
2025 07 26 00   300   206 10173   320    26     0     0 -9999
2025 07 26 01   278   211 10176   310    26     0     0 -9999
2025 07 26 02   278   206 10181     0     0     0     0 -9999
2025 07 26 03   278   206 10185     0     0     0     0 -9999
2025 07 26 04   256   211 10187   250    15     0     0 -9999
2025 07 26 05   261   206 10190   280    15     0     0 -9999
2025 07 26 06   239   206 10192   310    21     0     0 -9999
2025 07 26 07   244   211 10190     0     0     0     0 -9999
2025 07 26 08   233   211 10186     0     0     0     0 -9999
2025 07 26 09   217   206 10187   300    15     0     0 -9999
2025 07 26 10   222   206 10191 -9999    15 -9999     0 -9999
2025 07 26 11   228   211 10197    10    15     0     0 -9999
2025 07 26 12   256   211 10200 -9999    21     0     0 -9999
2025 07 26 13   267   211 10200     0     0     0     0 -9999
2025 07 26 14   294   222 10199   230    21     0     0 -9999
2025 07 26 15   306   222 10201 -9999    15     2     0 -9999
2025 07 26 16   322   222 10198 -9999    21 -9999     0 -9999
2025 07 26 17   317   211 10194 -9999    15 -9999     0 -9999
2025 07 26 18   294   233 10193   230    46     6    -1    -1
2025 07 26 19   294   222 10192   240    41 -9999     0 -9999
2025 07 26 20   306   222 10184   170    26 -9999     0 -9999
2025 07 26 21   278   222 10193    20    31     8    -1 -9999
2025 07 26 22   261   228 10192   270    36 -9999     3 -9999
2025 07 26 23   256   222 10185   240    15 -9999    -1 -9999
2025 07 27 00   267   228 10181   240    21     0     0     3
2025 07 27 01   250   228 10185     0     0 -9999     0 -9999
2025 07 27 02   256   228 10192    40    26 -9999     0 -9999
2025 07 27 03   250   228 10194   300    15     8     0 -9999
2025 07 27 04   239   228 10195     0     0 -9999     0 -9999
2025 07 27 05   244   222 10193     0     0     0     0 -9999
2025 07 27 06   244   228 10193   360    26     0     0 -9999
2025 07 27 07   239   222 10189    10    31     0     0 -9999
2025 07 27 08   239   222 10184    10    15     0     0 -9999
2025 07 27 09   239   217 10188     0     0     0     0 -9999
2025 07 27 10   239   217 10193     0     0     0     0 -9999
2025 07 27 11   233   217 10196   320    15 -9999     0 -9999
2025 07 27 12   250   217 10196   250    15     2     0 -9999
2025 07 27 13   267   222 10196   260    31 -9999     0 -9999
2025 07 27 14   289   228 10196   250    26 -9999     0 -9999
2025 07 27 15   306   217 10198   280    46     6     0 -9999
2025 07 27 16   317   211 10197   330    36 -9999     0 -9999
2025 07 27 17   328   211 10191   280    46 -9999     0 -9999
2025 07 27 18   322   222 10186   310    93     4     0 -9999
2025 07 27 19   317   200 10179   290    57 -9999     0 -9999
2025 07 27 20   311   217 10170   230    31 -9999     0 -9999
2025 07 27 21   328   222 10167 -9999 -9999     2     0 -9999
2025 07 27 22   333   211 10160   290    57 -9999     0 -9999
2025 07 27 23   322   211 10174   340    67 -9999     0 -9999
2025 07 28 00   256   228 10186     0     0     6    -1    -1
2025 07 28 01   256   217 10186     0     0 -9999     0 -9999
2025 07 28 02   250   222 10191   330    31 -9999     0 -9999
2025 07 28 03   244   222 10190   340    21     2     0 -9999
2025 07 28 04   244   222 10193   280    31     0     0 -9999
2025 07 28 05   244   222 10191   300    26 -9999     0 -9999
2025 07 28 06   239   217 10188   290    15     0     0 -9999
2025 07 28 07   233   217 10184   290    21 -9999     0 -9999
2025 07 28 08   233   211 10182   270    36     0     0 -9999
2025 07 28 09   228   206 10185   280    21     0     0 -9999
2025 07 28 10   228   206 10189   300    31     0     0 -9999
2025 07 28 11   228   200 10190     0     0     0     0 -9999
2025 07 28 12   244   206 10199   350    21     0     0 -9999
2025 07 28 13   261   200 10202     0     0     0     0 -9999
2025 07 28 14   278   206 10203 -9999    26     0     0 -9999
2025 07 28 15   300   211 10203 -9999    21     4     0 -9999
2025 07 28 16   300   206 10201     0     0 -9999     0 -9999
2025 07 28 17   294   211 10200   350    36 -9999     0 -9999
2025 07 28 18   317   211 10191   320    31     4     0 -9999
2025 07 28 19   322   206 10182 -9999    26 -9999     0 -9999
2025 07 28 20   322   206 10177   360    36 -9999     0 -9999
2025 07 28 21   328   211 10172 -9999    21     2     0 -9999
2025 07 28 22   328   194 10168 -9999    15 -9999     0 -9999
2025 07 28 23   328   200 10167 -9999    15 -9999     0 -9999
2025 07 29 00   317   194 10167    70    26 -9999     0 -9999
2025 07 29 01   294   211 10172   150    21 -9999     0 -9999
2025 07 29 02   294   228 10179     0     0 -9999     0 -9999
2025 07 29 03   256   217 10188   310    77 -9999     0 -9999
2025 07 29 04   239   228 10187   230    31 -9999   193 -9999
2025 07 29 05   233   228 10183   270    15 -9999    10 -9999
2025 07 29 06   239   222 10176     0     0     0     0   200
2025 07 29 07   233   222 10171    10    15     0     0 -9999
2025 07 29 08   233   222 10174    20    21 -9999     0 -9999
2025 07 29 09   228   222 10177     0     0     2     0 -9999
2025 07 29 10   228   222 10182     0     0 -9999     0 -9999
2025 07 29 11   228   222 10186   260    15     0     0 -9999
2025 07 29 12   244   228 10187     0     0     0     0 -9999
2025 07 29 13   256   228 10190   280    15 -9999     0 -9999
2025 07 29 14   272   233 10189 -9999    15 -9999     0 -9999
2025 07 29 15   283   228 10189     0     0     2     0 -9999
2025 07 29 16   300   228 10185     0     0 -9999     0 -9999
2025 07 29 17   317   222 10180 -9999    21 -9999     0 -9999
2025 07 29 18   322   211 10168 -9999    15     4     0 -9999
2025 07 29 19   272   233 10173   170    36 -9999    58 -9999
2025 07 29 20   306   233 10164   140    26 -9999   102 -9999
2025 07 29 21   294   217 10170   190    21     6     0 -9999
2025 07 29 22   300   217 10166     0     0     0     0 -9999
2025 07 29 23   283   233 10172    90    46 -9999     0 -9999
2025 07 30 00   272   222 10175   150    21     8     0   160
2025 07 30 01   261   217 10177     0     0 -9999     0 -9999
2025 07 30 02   256   222 10182    60    15 -9999     0 -9999
2025 07 30 03   256   228 10181     0     0     2     0 -9999
2025 07 30 04   256   228 10181     0     0 -9999     0 -9999
2025 07 30 05   244   228 10180   290    15 -9999     0 -9999
2025 07 30 06   250   228 10172     0     0     8     0 -9999
2025 07 30 07   244   222 10171   320    15 -9999     0 -9999
2025 07 30 08   239   228 10166     0     0 -9999     0 -9999
2025 07 30 09   239   222 10167     0     0     0     0 -9999
2025 07 30 10   239   222 10173    20    26 -9999     0 -9999
2025 07 30 11   233   222 10180     0     0 -9999     0 -9999
2025 07 30 12   239   228 10183 -9999    15     2     0 -9999
2025 07 30 13   250   228 10185     0     0 -9999     0 -9999
2025 07 30 14   267   233 10184     0     0 -9999     0 -9999
2025 07 30 15   283   233 10180     0     0     2     0 -9999
2025 07 30 16   289   228 10180   230    21 -9999     0 -9999
2025 07 30 17   306   233 10174 -9999    15 -9999     0 -9999
2025 07 30 18   311   217 10163 -9999    15     4     0 -9999
2025 07 30 19   283   217 10163   180    31 -9999     0 -9999
2025 07 30 20   306   228 10155   180    36 -9999     0 -9999
2025 07 30 21   294   222 10153   130    31     2     0 -9999
2025 07 30 22   289   228 10156   120    41     0     0 -9999
2025 07 30 23   283   228 10156   140    26 -9999     0 -9999
2025 07 31 00   278   233 10160    70    26     8     0 -9999
2025 07 31 01   261   228 10162    20    36 -9999     0 -9999
2025 07 31 02   239   211 10164   330    21 -9999    -1 -9999
2025 07 31 03   239   222 10167   350    31     0    -1 -9999
2025 07 31 04   250   228 10165    20    15 -9999     0 -9999
2025 07 31 05   239   228 10165     0     0 -9999     0 -9999
2025 07 31 06   233   228 10160     0     0     4     0    -1
2025 07 31 07   233   222 10158     0     0     0     0 -9999
2025 07 31 08   233   217 10156     0     0 -9999     0 -9999
2025 07 31 09   228   222 10153     0     0     6     0 -9999
2025 07 31 10   228   217 10150     0     0 -9999     0 -9999
2025 07 31 11   228   217 10154     0     0 -9999     0 -9999
2025 07 31 12   239   222 10159 -9999    15     4     0 -9999
2025 07 31 13   250   222 10160   270    21     0     0 -9999
2025 07 31 14   267   228 10157   260    21 -9999     0 -9999
2025 07 31 15   278   228 10159   270    26     6     0 -9999
2025 07 31 16   294   233 10156 -9999    21     0     0 -9999
2025 07 31 17   300   228 10150   220    26 -9999     0 -9999
2025 07 31 18   311   222 10142   240    31     4     0 -9999
2025 07 31 19   322   222 10133 -9999    21 -9999     0 -9999
2025 07 31 20   256   233 -9999   310    26 -9999    -1 -9999
2025 07 31 21   283   222 10135   120    21     4     0 -9999
2025 07 31 22   294   222 10135 -9999    15 -9999     0 -9999
2025 07 31 23   294   222 10138     0     0 -9999     0 -9999
2025 08 01 00   289   228 10140   170    21     6     0    40
2025 08 01 01   278   228 10143     0     0 -9999     0 -9999
2025 08 01 02   267   239 10150 -9999    26     0     0 -9999
2025 08 01 03   256   239 10153     0     0     0     0 -9999
2025 08 01 04   256   228 10154    20    26     0     0 -9999
2025 08 01 05   256   222 10160    50    21 -9999     0 -9999
2025 08 01 06   250   222 10162    10    21     8     0 -9999
2025 08 01 07   250   217 10162   360    21 -9999     0 -9999
2025 08 01 08   239   211 10166     0     0 -9999     0 -9999
2025 08 01 09   244   217 10164    20    15     8     0 -9999
2025 08 01 10   244   222 10169   120    15 -9999     0 -9999
