2022 10 09 23   144    72 10221   140    36     0     0 -9999
2022 10 10 00   133    78 10226   150    26     0     0 -9999
2022 10 10 01   128    83 10228   170    21     0     0 -9999
2022 10 10 02   117    83 10231   210    21     0     0 -9999
2022 10 10 03   111    83 10232   200    26     0     0 -9999
2022 10 10 04   106    83 10233   200    15     0     0 -9999
2022 10 10 05   106    83 10233   190    15     0     0 -9999
2022 10 10 06    89    78 10233   210    21     0     0 -9999
2022 10 10 07    94    83 10233   210    15     0     0 -9999
2022 10 10 08   100    89 10232   220    26     0     0 -9999
2022 10 10 09   100    94 10231   220    21     0     0 -9999
2022 10 10 10   106    94 10233   220    31     0     0 -9999
2022 10 10 11   111   100 10236     0     0     0     0 -9999
2022 10 10 12   106   100 10242     0     0     0     0 -9999
2022 10 10 13   144   111 10248     0     0     0     0 -9999
2022 10 10 14   172    78 10252   230    15     0     0 -9999
2022 10 10 15   189    61 10251     0     0     0     0 -9999
2022 10 10 16   194    72 10251    70    21     0     0 -9999
2022 10 10 17   194    83 10247    40    31     2     0 -9999
2022 10 10 18   189    78 10238    30    46     0     0 -9999
2022 10 10 19   194    72 10236    60    46     0     0 -9999
2022 10 10 20   206    72 10232    60    36     0     0 -9999
2022 10 10 21   200    72 10232    90    41     0     0 -9999
2022 10 10 22   183    72 10236   110    36     0     0 -9999
2022 10 10 23   161    89 10238    90    21     0     0 -9999
2022 10 11 00   156   100 10243     0     0     0     0 -9999
2022 10 11 01   139   100 10251     0     0     0     0 -9999
2022 10 11 02   139   117 10257     0     0     0     0 -9999
2022 10 11 03   133   106 10262     0     0     0     0 -9999
2022 10 11 04   128   100 10262     0     0     0     0 -9999
2022 10 11 05   122    94 10260     0     0     0     0 -9999
2022 10 11 06   117    94 10260     0     0     0     0 -9999
2022 10 11 07   106    89 10260     0     0     0     0 -9999
2022 10 11 08   106   100 10258     0     0     0     0 -9999
2022 10 11 09   106   100 10262     0     0     0     0 -9999
2022 10 11 10   100    94 10266     0     0     0     0 -9999
2022 10 11 11    89    83 10271   210    15     0     0 -9999
2022 10 11 12   117   111 10275     0     0     0     0 -9999
2022 10 11 13   156   133 10280     0     0     0     0 -9999
2022 10 11 14   178   128 10284    30    26     0     0 -9999
2022 10 11 15   189   117 10287    30    31     0     0 -9999
2022 10 11 16   194   122 10286    30    36     0     0 -9999
2022 10 11 17   200   100 10281    30    41     0     0 -9999
2022 10 11 18   200    94 10276    30    51     0     0 -9999
2022 10 11 19   200   111 10270    40    46     0     0 -9999
2022 10 11 20   200   111 10268    40    46     0     0 -9999
2022 10 11 21   194   106 10264    80    36     0     0 -9999
2022 10 11 22   178   111 10260    90    31     0     0 -9999
2022 10 11 23   161   111 10261   110    15     0     0 -9999
2022 10 12 00   156   117 10263     0     0     0     0 -9999
2022 10 12 01   139   117 10264     0     0     0     0 -9999
2022 10 12 02   133   122 10264     0     0     0     0 -9999
2022 10 12 03   133   122 10264     0     0     0     0 -9999
2022 10 12 04   133   117 10261     0     0     0     0 -9999
2022 10 12 05   139   122 10259     0     0     0     0 -9999
2022 10 12 06   122   111 10257     0     0     0     0 -9999
2022 10 12 07   117   117 10252     0     0     0     0 -9999
2022 10 12 08   111   111 10249     0     0     0     0 -9999
2022 10 12 09   117   111 10247     0     0     0     0 -9999
2022 10 12 10   122   117 10249     0     0     0     0 -9999
2022 10 12 11   133   122 10248     0     0     0     0 -9999
2022 10 12 12   122   122 10246     0     0     0     0 -9999
2022 10 12 13   167   150 10247     0     0     0     0 -9999
2022 10 12 14   194   139 10249   130    21     0     0 -9999
2022 10 12 15   211   122 10247     0     0     0     0 -9999
2022 10 12 16   217   144 10243    20    31     4     0 -9999
2022 10 12 17   233   128 10234   190    36     2     0 -9999
2022 10 12 18   239   128 10221   210    36     6     0 -9999
2022 10 12 19   217   128 10211     0     0 -9999     0 -9999
2022 10 12 20   233   133 10201   150    36     0     0 -9999
2022 10 12 21   228   139 10192   150    46     0     0 -9999
2022 10 12 22   206   150 10190   140    31     0     0 -9999
2022 10 12 23   194   144 10191   160    26     0     0 -9999
2022 10 13 00   189   150 10192   160    31     4     0 -9999
2022 10 13 01   183   156 10186   160    36     0     0 -9999
2022 10 13 02   183   161 10187   160    36     0     0 -9999
2022 10 13 03   183   167 10183   170    36     0     0 -9999
2022 10 13 04   178   167 10177   160    31     0     0 -9999
2022 10 13 05   178   161 10169   160    36     0     0 -9999
2022 10 13 06   178   161 10163   190    26     0     0 -9999
2022 10 13 07   178   156 10150   160    26     0     0 -9999
2022 10 13 08   178   156 10141   150    31     0     0 -9999
2022 10 13 09   178   156 10137   160    26     2     0 -9999
2022 10 13 10   183   156 10125   150    31 -9999     0 -9999
2022 10 13 11   189   161 10128   190    26 -9999     0 -9999
2022 10 13 12   189   172 10118   160    26     8     0 -9999
2022 10 13 13   194   178 10115   170    21 -9999     0 -9999
2022 10 13 14   200   183 10112   170    31 -9999     5 -9999
2022 10 13 15   200   189 10114   170    46     8     7 -9999
2022 10 13 16   206   200 10098   160    36 -9999    56 -9999
2022 10 13 17   211   206 10091   170    41     0     0 -9999
2022 10 13 18   222   194 10081   190    46     8     0    80
2022 10 13 19   228   194 10075   190    41 -9999     0 -9999
2022 10 13 20   233   194 10069   190    36 -9999     0 -9999
2022 10 13 21   233   194 10064   170    21     8     0 -9999
2022 10 13 22   228   189 10061   120    21     4     0 -9999
2022 10 13 23   211   189 10057   100    15 -9999     0 -9999
2022 10 14 00   200   183 10062   160    21 -9999     0 -9999
2022 10 14 01   194   183 10067   160    15     2     0 -9999
2022 10 14 02   183   183 10072   190    15     0     0 -9999
2022 10 14 03   183   183 10075   200    26     6     0 -9999
2022 10 14 04   183   183 10073   190    31 -9999     0 -9999
2022 10 14 05   183   183 10076   210    31 -9999     0 -9999
2022 10 14 06   183   183 10079   220    31     6     0 -9999
2022 10 14 07   150   139 10094   360    72 -9999    -1 -9999
2022 10 14 08   156   128 10097    10    98 -9999     3 -9999
2022 10 14 09   161   122 10105    10    77     8     0 -9999
2022 10 14 10   161   117 10116    20    67 -9999    -1 -9999
2022 10 14 11   161    94 10117    20    57 -9999    -1 -9999
2022 10 14 12   161   106 10121    50    36     8     0     3
2022 10 14 13   161    94 10134    40    51 -9999     0 -9999
2022 10 14 14   167    83 10140    30    51 -9999     0 -9999
2022 10 14 15   178    67 10145    20    57     8     0 -9999
2022 10 14 16   178    83 10145    10    57 -9999     0 -9999
2022 10 14 17   183    83 10144   360    51 -9999     0 -9999
2022 10 14 18   183    83 10144   360    41     6     0 -9999
2022 10 14 19   189    78 10141   360    36     0     0 -9999
2022 10 14 20   189    67 10140   360    36     0     0 -9999
2022 10 14 21   189    50 10139    10    31     0     0 -9999
2022 10 14 22   172    67 10141    40    21     0     0 -9999
2022 10 14 23   144    89 10145     0     0     0     0 -9999
2022 10 15 00   133    94 10148     0     0     0     0 -9999
2022 10 15 01   133   100 10154     0     0     0     0 -9999
2022 10 15 02   139   106 10159     0     0     0     0 -9999
2022 10 15 03   122    94 10164     0     0     0     0 -9999
2022 10 15 04   117    94 10169     0     0     0     0 -9999
2022 10 15 05   111    94 10171     0     0     0     0 -9999
2022 10 15 06    94    83 10175   220    21     0     0 -9999
2022 10 15 07    89    78 10178   210    15     0     0 -9999
2022 10 15 08    94    89 10176   220    21     0     0 -9999
2022 10 15 09    83    78 10178   210    21     0     0 -9999
2022 10 15 10    94    83 10182   230    15     0     0 -9999
2022 10 15 11    83    78 10185   210    26     0     0 -9999
2022 10 15 12    94    89 10187   200    21     0     0 -9999
2022 10 15 13   133   100 10192   180    21     0     0 -9999
2022 10 15 14   161    83 10190   190    36     0     0 -9999
2022 10 15 15   194    78 10188   200    36     0     0 -9999
2022 10 15 16   217    83 10185   220    41     0     0 -9999
2022 10 15 17   233    78 10179   200    57     0     0 -9999
2022 10 15 18   239    78 10172   200    51     0     0 -9999
2022 10 15 19   250    72 10162   210    67     0     0 -9999
2022 10 15 20   250    67 10155   190    67     0     0 -9999
2022 10 15 21   244    67 10153   220    72     0     0 -9999
2022 10 15 22   233    78 10156   220    67     0     0 -9999
2022 10 15 23   200    89 10159   210    36     0     0 -9999
2022 10 16 00   189    94 10163   190    31     0     0 -9999
2022 10 16 01   172   100 10163   190    36     0     0 -9999
2022 10 16 02   167   106 10167   200    41     0     0 -9999
2022 10 16 03   167   111 10170   220    51     0     0 -9999
2022 10 16 04   167   111 10169   210    51     0     0 -9999
2022 10 16 05   161   111 10165   220    46     0     0 -9999
2022 10 16 06   156   111 10161   220    51     0     0 -9999
2022 10 16 07   161   106 10158   210    51     0     0 -9999
2022 10 16 08   156   111 10155   220    57     0     0 -9999
2022 10 16 09   156   106 10155   220    51     0     0 -9999
2022 10 16 10   161   106 10156   230    51 -9999     0 -9999
2022 10 16 11   156   106 10160   240    46 -9999     0 -9999
2022 10 16 12   156   106 10160   240    31     2     0 -9999
2022 10 16 13   172   117 10164 -9999    15     0     0 -9999
2022 10 16 14   189   117 10162 -9999    15     0     0 -9999
2022 10 16 15   206   122 10164 -9999    26     0     0 -9999
2022 10 16 16   217   122 10162   320    21     0     0 -9999
2022 10 16 17   217   133 10157    10    41     0     0 -9999
2022 10 16 18   206   133 10148    40    36     0     0 -9999
2022 10 16 19   200   133 10141    60    26     0     0 -9999
2022 10 16 20   200   139 10136    40    21     0     0 -9999
2022 10 16 21   200   139 10135    50    15     0     0 -9999
2022 10 16 22   189   150 10141    30    31     4     0 -9999
2022 10 16 23   183   133 10137   100    15     2     0 -9999
2022 10 17 00   178   144 10134 -9999    15 -9999     0 -9999
2022 10 17 01   178   139 10124   150    31 -9999     0 -9999
2022 10 17 02   183   144 10117   170    26 -9999     0 -9999
2022 10 17 03   189   156 10108   180    46 -9999     0 -9999
2022 10 17 04   172   156 -9999   350    46 -9999     0 -9999
2022 10 17 05   167   150 10117    30    36 -9999     0 -9999
2022 10 17 06   161   144 10123   350    31     8     0 -9999
2022 10 17 07   161   150 10122 -9999    15 -9999     0 -9999
2022 10 17 08   156   144 10110     0     0 -9999     0 -9999
2022 10 17 09   156   144 10100   140    26     8     0 -9999
2022 10 17 10   156   150 10105   200    26 -9999    -1 -9999
2022 10 17 11   156   150 10104   210    26 -9999     0 -9999
2022 10 17 12   161   156 10095   180    36     2     0    -1
2022 10 17 13   172   161 10089   170    57     2     0 -9999
2022 10 17 14   172   161 10091   180    36 -9999     3 -9999
2022 10 17 15   178   172 10085   200    31     8     3 -9999
2022 10 17 16   200   161 10081   220    41     2     0 -9999
2022 10 17 17   211   144 10072   220    67     2     0 -9999
2022 10 17 18   222   156 10057   210    46     0     0     5
2022 10 17 19   233   144 10043   190    46 -9999     0 -9999
2022 10 17 20   244   144 10037   200    67 -9999     0 -9999
2022 10 17 21   239   144 10027   210    57     4     0 -9999
2022 10 17 22   200   178 10026   280    15 -9999    13 -9999
2022 10 17 23   189   178 -9999   180    21     4     5 -9999
2022 10 18 00   183   161 10027   210    88 -9999    25    41
2022 10 18 01   172   167 10020   170    26 -9999    10 -9999
2022 10 18 02   172   167 -9999     0     0 -9999    -1 -9999
2022 10 18 03   167   161 10036 -9999    15     8    -1 -9999
2022 10 18 04   156   150 10040   330    15 -9999     5 -9999
2022 10 18 05   150   133 10041   360    31 -9999     3 -9999
2022 10 18 06   150   117 10042    10    67     8     0   120
2022 10 18 07   144    94 10043   360    57 -9999     0 -9999
2022 10 18 08   139    67 10044   350    72 -9999     0 -9999
2022 10 18 09   139    56 10048   350    62     8     0 -9999
2022 10 18 10   133    50 10052   350    46 -9999     0 -9999
2022 10 18 11   128    22 10059   340    51 -9999     0 -9999
2022 10 18 12   117     6 10065   330    41     8     0 -9999
2022 10 18 13   117    -6 10072 -9999    26 -9999     0 -9999
2022 10 18 14   128   -11 10078   360    62     2     0 -9999
2022 10 18 15   128     0 10077   340    31     6     0 -9999
2022 10 18 16   133    17 10076    10    36 -9999     0 -9999
2022 10 18 17   128    17 10071   310    26 -9999     0 -9999
2022 10 18 18   128    22 10068 -9999    31     6     0 -9999
2022 10 18 19   133    11 10067   320    46 -9999     0 -9999
2022 10 18 20   133    11 10071 -9999    26 -9999     0 -9999
2022 10 18 21   133    11 10075   330    21     8     0 -9999
2022 10 18 22   133     0 10078 -9999    15     0     0 -9999
2022 10 18 23   117     0 10084   300    21     0     0 -9999
2022 10 19 00   111     0 10094 -9999    15     0     0 -9999
2022 10 19 01   106    11 10096     0     0     0     0 -9999
2022 10 19 02   100    17 10101     0     0     0     0 -9999
2022 10 19 03    94    28 10108     0     0     2     0 -9999
2022 10 19 04    78    33 10109   250    15 -9999     0 -9999
2022 10 19 05    94    33 10115 -9999    31 -9999     0 -9999
2022 10 19 06    94    28 10119   320    31     2     0 -9999
2022 10 19 07    89    11 10120   320    26     0     0 -9999
2022 10 19 08    83    11 10115   300    21     0     0 -9999
2022 10 19 09    78    11 10115     0     0     0     0 -9999
2022 10 19 10    72    33 10122   270    21     0     0 -9999
2022 10 19 11    67    22 10129   260    26     0     0 -9999
2022 10 19 12    72    22 10134   260    31     0     0 -9999
2022 10 19 13    83    17 10140   260    41     0     0 -9999
2022 10 19 14    94    11 10144   250    46     0     0 -9999
2022 10 19 15   106     6 10147   280    36     0     0 -9999
2022 10 19 16   122     0 10144   260    41     0     0 -9999
2022 10 19 17   122    -6 10140   250    41     0     0 -9999
2022 10 19 18   128    -6 10133   230    62     0     0 -9999
2022 10 19 19   133     0 10132 -9999    31     0     0 -9999
2022 10 19 20   139     0 10134   250    57 -9999     0 -9999
2022 10 19 21   133     6 10139   260    57     0     0 -9999
2022 10 19 22   128     6 10143 -9999    26 -9999     0 -9999
2022 10 19 23   111    11 10151   250    26     0     0 -9999
2022 10 20 00   111    17 10159   250    31     0     0 -9999
