2019 10 20 11   111    94 10145     0     0 -9999    15 -9999
2019 10 20 12   111   100 10146    50    21     8    15    60
2019 10 20 13   111    94 10148    40    31 -9999    13 -9999
2019 10 20 14   117   100 10151    30    31 -9999    36 -9999
2019 10 20 15   122   111 10141    30    41 -9999    23 -9999
2019 10 20 16   128   117 -9999    40    51 -9999     2 -9999
2019 10 20 17   128   111 10127    30    51 -9999    46 -9999
2019 10 20 18   128   111 10118    10    62     8     5   170
2019 10 20 19   133   117 10112   360    62 -9999    38 -9999
2019 10 20 20   133   122 10118   350    62 -9999    38 -9999
2019 10 20 21   133   122 10122   350    62 -9999    18 -9999
2019 10 20 22   133   117 10126   350    51 -9999    28 -9999
2019 10 20 23   128   117 10131   350    57 -9999     3 -9999
2019 10 21 00   128   111 10135   350    57     8     0   130
2019 10 21 01   128   111 10141   340    46 -9999     0 -9999
2019 10 21 02   122   111 10147   350    51 -9999     0 -9999
2019 10 21 03   128   106 10153   350    46 -9999    -1 -9999
2019 10 21 04   122   106 10154   350    41 -9999    -1 -9999
2019 10 21 05   122   100 10158   350    51 -9999     0 -9999
2019 10 21 06   122   106 10162   340    36     8     0    -1
2019 10 21 07   122   100 10162   350    41 -9999     0 -9999
2019 10 21 08   122    94 10166   340    41 -9999     0 -9999
2019 10 21 09   122    94 10170   350    62 -9999     0 -9999
2019 10 21 10   122    89 10172    10    41 -9999     0 -9999
2019 10 21 11   122    89 10178   360    41 -9999     0 -9999
2019 10 21 12   122    89 10182   360    31     8     0 -9999
2019 10 21 13   128    89 10191    20    36 -9999     0 -9999
2019 10 21 14   133    89 10197    10    36 -9999     0 -9999
2019 10 21 15   139    89 10196    40    26 -9999     0 -9999
2019 10 21 16   167    94 10196   290    21     4     0 -9999
2019 10 21 17   167    94 10194     0     0 -9999     0 -9999
2019 10 21 18   183    94 10182   320    21     2     0 -9999
2019 10 21 19   194    94 10177   300    15     2     0 -9999
2019 10 21 20   200    94 10174     0     0     2     0 -9999
2019 10 21 21   200   100 10168   100    15     2     0 -9999
2019 10 21 22   183   100 10168   150    26     2     0 -9999
2019 10 21 23   167   106 10174   160    21 -9999     0 -9999
2019 10 22 00   150   106 10175   150    26     8     0 -9999
2019 10 22 01   150   106 10185   170    15 -9999     0 -9999
2019 10 22 02   144   106 10185   160    21 -9999     0 -9999
2019 10 22 03   144   111 10180   160    26 -9999     0 -9999
2019 10 22 04   139   111 10180   150    21 -9999     0 -9999
2019 10 22 05   139   111 10182   180    31 -9999     0 -9999
2019 10 22 06   133   111 10178   160    31     8     0 -9999
2019 10 22 07   133   117 10176   150    15 -9999     0 -9999
2019 10 22 08   139   117 10164   170    31 -9999     0 -9999
2019 10 22 09   133   122 10157   160    36 -9999    -1 -9999
2019 10 22 10   133   122 10158   170    36 -9999    -1 -9999
2019 10 22 11   133   122 10152   190    26 -9999     0 -9999
2019 10 22 12   133   122 10156   180    36     8     0    -1
2019 10 22 13   133   122 10153   160    41 -9999     0 -9999
2019 10 22 14   144   122 10147   150    41 -9999     0 -9999
2019 10 22 15   150   122 10138   150    51 -9999     0 -9999
2019 10 22 16   150   128 10129   160    57 -9999     0 -9999
2019 10 22 17   156   122 -9999   130    51 -9999     0 -9999
2019 10 22 18   150   133 10099   160    36     8    -1     8
2019 10 22 19   150   139 -9999   190    26 -9999     5 -9999
2019 10 22 20   150   139 10100   290    46 -9999    13 -9999
2019 10 22 21   150   139 10103   350    31 -9999    33 -9999
2019 10 22 22   150   139 10086    90    36 -9999    -1 -9999
2019 10 22 23   139   133 10097   290    21 -9999    -1 -9999
2019 10 23 00   144   133 10107   330    26     6     0    90
2019 10 23 01   139   128 10112   310    21     4 -9999 -9999
2019 10 23 02   122   106 -9999     0     0     2 -9999 -9999
2019 10 23 03   110   100 10116     0     0     4 -9999 -9999
2019 10 23 04   100    90 10115     0     0     4 -9999 -9999
2019 10 23 05   100    90 10114     0     0 -9999 -9999 -9999
2019 10 23 06   100    89 10119   300    15 -9999     0 -9999
2019 10 23 07    83    78 10125     0     0     4     0 -9999
2019 10 23 08    72    67 10129     0     0     0     0 -9999
2019 10 23 09    72    61 10138     0     0     0     0 -9999
2019 10 23 10    67    56 10149     0     0     0     0 -9999
2019 10 23 11    61    56 10154     0     0     0     0 -9999
2019 10 23 12    67    56 10162     0     0     2     0 -9999
2019 10 23 13   117    78 -9999   280    15     2     0 -9999
2019 10 23 14   144    78 10180   270    41     0     0 -9999
2019 10 23 15   156    61 10184   270    36     2     0 -9999
2019 10 23 16   167    44 10186   300    57     2     0 -9999
2019 10 23 17   178    39 10181   270    41     2     0 -9999
2019 10 23 18   183    33 10180   290    51     2     0 -9999
2019 10 23 19   189    22 10181   260    46     2     0 -9999
2019 10 23 20   189     0 10184   280    57     2     0 -9999
2019 10 23 21   189     6 10187   280    31     0     0 -9999
2019 10 23 22   178     0 10196   300    41     0     0 -9999
2019 10 23 23   150     0 10207     0     0     0     0 -9999
2019 10 24 00   106    22 10219     0     0     0     0 -9999
2019 10 24 01   106    17 10224   300    26     0     0 -9999
2019 10 24 02   111    11 10230   330    26     0 -9999 -9999
2019 10 24 03   111     6 10233   320    21     0 -9999 -9999
2019 10 24 04    56    22 10234     0     0     0 -9999 -9999
2019 10 24 05    50    17 10235     0     0     0 -9999 -9999
2019 10 24 06    39    11 10241     0     0     0     0 -9999
2019 10 24 07    39    17 10244     0     0     0     0 -9999
2019 10 24 08    22    11 10244   160    15     0     0 -9999
2019 10 24 09    28    11 10255     0     0     0     0 -9999
2019 10 24 10    33    22 10263     0     0     0     0 -9999
2019 10 24 11    22    11 10264     0     0     0     0 -9999
2019 10 24 12    33    17 10271   320    15     0     0 -9999
2019 10 24 13    83    44 10278     0     0     0     0 -9999
2019 10 24 14   117    50 10280     0     0     0     0 -9999
2019 10 24 15   144    39 10280     0     0     0     0 -9999
2019 10 24 16   172    33 10275 -9999    21     0     0 -9999
2019 10 24 17   194    28 10267   210    31     0     0 -9999
2019 10 24 18   200    28 10258   210    51     0     0 -9999
2019 10 24 19   206    44 10252   210    41     0     0 -9999
2019 10 24 20   206    39 10251   220    26     0     0 -9999
2019 10 24 21   200    39 10250   200    41     0     0 -9999
2019 10 24 22   183    44 10251   200    15     0     0 -9999
2019 10 24 23   156    44 10252   150    26     0     0 -9999
2019 10 25 00   117    56 10258   150    26     0     0 -9999
2019 10 25 01   122    56 10258   160    21     0 -9999 -9999
2019 10 25 02   106    61 10264   170    15     0     0 -9999
2019 10 25 03    83    56 10267     0     0     0     0 -9999
2019 10 25 04    78    56 10262     0     0     0     0 -9999
2019 10 25 05    78    61 10258   200    15     0     0 -9999
2019 10 25 06    83    72 10258   190    21     0     0 -9999
2019 10 25 07    78    67 10255   150    26     0     0 -9999
2019 10 25 08    89    72 10251   160    31     0     0 -9999
2019 10 25 09    78    61 10255   310    15 -9999     0 -9999
2019 10 25 10    56    44 10256     0     0 -9999     0 -9999
2019 10 25 11    67    56 10255   330    15 -9999     0 -9999
2019 10 25 12    67    50 10256     0     0     6     0 -9999
2019 10 25 13    83    67 10264     0     0 -9999     0 -9999
2019 10 25 14   100    78 10265     0     0 -9999     0 -9999
2019 10 25 15   133    89 10259     0     0 -9999     0 -9999
2019 10 25 16   156    78 10254     0     0 -9999     0 -9999
2019 10 25 17   172    67 -9999     0     0 -9999     0 -9999
2019 10 25 18   183    72 10236     0     0     6     0 -9999
2019 10 25 19   189    61 10228     0     0 -9999     0 -9999
2019 10 25 20   183    67 10224     0     0 -9999     0 -9999
2019 10 25 21   178    67 10223     0     0 -9999     0 -9999
2019 10 25 22   161    89 10223   210    15 -9999     0 -9999
2019 10 25 23   139    89 10222   150    21 -9999     0 -9999
2019 10 26 00   144    78 10228     0     0     8     0 -9999
2019 10 26 01   144    89 10231     0     0 -9999 -9999 -9999
2019 10 26 02   150    94 10232   180    15 -9999    -1 -9999
2019 10 26 03   139   100 10231     0     0 -9999    -1 -9999
2019 10 26 04   133   106 10226     0     0 -9999    -1 -9999
2019 10 26 05   122   106 10226     0     0 -9999 -9999 -9999
2019 10 26 06   122   106 10222     0     0     8     0    -1
2019 10 26 07   122   106 10219     0     0 -9999     0 -9999
2019 10 26 08   133   106 10218   350    26 -9999     0 -9999
2019 10 26 09   128   106 10221     0     0 -9999     0 -9999
2019 10 26 10   122   106 10221     0     0 -9999     0 -9999
2019 10 26 11   117   100 10223     0     0 -9999     0 -9999
2019 10 26 12   122   106 10226     0     0     6     0 -9999
2019 10 26 13   139   111 10232     0     0 -9999     0 -9999
2019 10 26 14   156    89 10236    10    26 -9999     0 -9999
2019 10 26 15   172    78 10237    50    21 -9999     0 -9999
2019 10 26 16   167    78 10236    80    26 -9999     0 -9999
2019 10 26 17   178    83 10229    80    26 -9999     0 -9999
2019 10 26 18   178    78 10219    90    41     8     0 -9999
2019 10 26 19   172    78 10212    90    26 -9999     0 -9999
2019 10 26 20   172    83 10212   100    31 -9999     0 -9999
2019 10 26 21   172    83 10210    90    31 -9999     0 -9999
2019 10 26 22   167    89 10204    90    26 -9999     0 -9999
2019 10 26 23   161    94 10203   110    36 -9999     0 -9999
2019 10 27 00   156    94 10204    80    21     8     0 -9999
2019 10 27 01   161   100 10202   110    21 -9999 -9999 -9999
2019 10 27 02   161   111 10200   120    36 -9999    -1 -9999
2019 10 27 03   156   111 10196   120    31 -9999    -1 -9999
2019 10 27 04   156   117 10188   130    26 -9999    -1 -9999
2019 10 27 05   156   128 10174   110    36 -9999    -1 -9999
2019 10 27 06   156   128 10167   130    26     8    -1    -1
2019 10 27 07   156   133 10161   110    26 -9999    -1 -9999
2019 10 27 08   156   139 10139   110    46 -9999     5 -9999
2019 10 27 09   161   150 10123   120    51 -9999    25 -9999
2019 10 27 10   167   156 10111   120    36 -9999    66 -9999
2019 10 27 11   178   167 10093   130    57 -9999    33 -9999
2019 10 27 12   194   183 10080   150    72     8    22   190
2019 10 27 13   200   189 10080   160    46 -9999    36 -9999
2019 10 27 14   183   172 -9999   260    41 -9999    22 -9999
2019 10 27 15   194   178 10084     0     0 -9999    20 -9999
2019 10 27 16   200   178 10087   330    26 -9999     0 -9999
2019 10 27 17   239   183 10085   280    51 -9999     0 -9999
2019 10 27 18   250   161 10080   270    46     4     0   140
2019 10 27 19   256   156 10083   300    46     4     0 -9999
2019 10 27 20   261   122 10087   280    57     2     0 -9999
2019 10 27 21   256   106 10094   280    67     0     0 -9999
2019 10 27 22   239    94 10105   280    82     0     0 -9999
2019 10 27 23   217    89 10122   310    46     0     0 -9999
2019 10 28 00   206    94 10128   290    57     0     0 -9999
2019 10 28 01   194    89 10136   300    88     0     0 -9999
2019 10 28 02   172    89 10150   310    46     0     0 -9999
2019 10 28 03   161    89 10158   300    36     0 -9999 -9999
2019 10 28 04   161    89 10164   260    21     0     0 -9999
2019 10 28 05   139    89 10164   300    41     0 -9999 -9999
2019 10 28 06   150    89 10170   330    31     0     0 -9999
2019 10 28 07   139    83 10172   330    41     0     0 -9999
2019 10 28 08   133    78 10177   350    15     0     0 -9999
2019 10 28 09   139    78 10180   360    36     0     0 -9999
2019 10 28 10   133    83 10185   350    41     0     0 -9999
2019 10 28 11   122    83 10196   360    31     0     0 -9999
2019 10 28 12   128    83 10207   360    36     0     0 -9999
2019 10 28 13   144    83 10214    10    31     0     0 -9999
2019 10 28 14   156    78 10223   350    41     0     0 -9999
2019 10 28 15   172    78 10225    10    26     0     0 -9999
2019 10 28 16   178    78 10226     0     0     0     0 -9999
2019 10 28 17   189    83 10224    60    26     0     0 -9999
2019 10 28 18   194    83 10216   130    21     2     0 -9999
2019 10 28 19   206    83 10210 -9999    15     2     0 -9999
2019 10 28 20   206    83 10206   110    21     0     0 -9999
2019 10 28 21   200    89 10208   140    31     0     0 -9999
2019 10 28 22   183    89 10211   140    26     4     0 -9999
2019 10 28 23   150    94 10217   120    21     2     0 -9999
2019 10 29 00   150    94 10221   130    21     0     0 -9999
2019 10 29 01   144    94 10226   150    26     0     0 -9999
2019 10 29 02   133    94 10229   130    26     2     0 -9999
2019 10 29 03   128    94 10231   110    26     4     0 -9999
2019 10 29 04   122    94 10232   110    26     4     0 -9999
2019 10 29 05   100    83 10236     0     0     2     0 -9999
2019 10 29 06    89    78 10239     0     0     6     0 -9999
2019 10 29 07   106    89 10242     0     0 -9999     0 -9999
2019 10 29 08   117   106 10238     0     0 -9999     0 -9999
2019 10 29 09   122   111 10236     0     0 -9999     0 -9999
2019 10 29 10   122   111 10237     0     0 -9999     0 -9999
2019 10 29 11   128   111 10241     0     0 -9999     0 -9999
2019 10 29 12   133   111 10242     0     0     8     0 -9999
2019 10 29 13   139   111 10250     0     0 -9999     0 -9999
2019 10 29 14   150   106 10250   130    36 -9999     0 -9999
2019 10 29 15   161   106 10251   140    41 -9999     0 -9999
2019 10 29 16   167   106 10251   140    26 -9999     0 -9999
2019 10 29 17   172   111 10246   180    31 -9999     0 -9999
2019 10 29 18   172   111 10241   170    36     8     0 -9999
2019 10 29 19   178   117 10235   190    26 -9999     0 -9999
2019 10 29 20   178   111 10236   150    15 -9999     0 -9999
2019 10 29 21   178   117 10237   150    15 -9999     0 -9999
2019 10 29 22   172   117 10236   130    21 -9999     0 -9999
2019 10 29 23   167   122 10239     0     0 -9999     0 -9999
2019 10 30 00   167   117 10239   130    15     6     0 -9999
2019 10 30 01   161   117 10241   150    15 -9999     0 -9999
2019 10 30 02   150   117 10244   150    15 -9999     0 -9999
2019 10 30 03   139   106 10246     0     0 -9999     0 -9999
2019 10 30 04   139   117 10246     0     0 -9999     0 -9999
2019 10 30 05   144   122 10247     0     0 -9999     0 -9999
2019 10 30 06   144   122 10245     0     0     8     0 -9999
2019 10 30 07   144   117 10242    90    15 -9999     0 -9999
2019 10 30 08   144   117 10240    90    15 -9999     0 -9999
2019 10 30 09   150   117 10241     0     0 -9999     0 -9999
2019 10 30 10   144   122 10242     0     0 -9999     0 -9999
2019 10 30 11   150   122 10244    90    15 -9999     0 -9999
2019 10 30 12   150   122 10247     0     0     8     0 -9999
2019 10 30 13   156   128 10251   150    21 -9999     0 -9999
2019 10 30 14   161   133 10251   170    21 -9999     0 -9999
2019 10 30 15   167   133 10250   180    31 -9999     0 -9999
