2019 12 04 18   117   -17 10000   270    41     0     0 -9999
2019 12 04 19   122   -28 10000   280    46     0     0 -9999
2019 12 04 20   122   -33 10001   300    62     2     0 -9999
2019 12 04 21   117   -44 10007   300    51     0     0 -9999
2019 12 04 22   106   -61 10019   300    46     0     0 -9999
2019 12 04 23    94   -56 10027   300    51     0     0 -9999
2019 12 05 00    94   -50 10031   300    31     0     0 -9999
2019 12 05 01    89   -50 10035 -9999    21     0     0 -9999
2019 12 05 02    89   -44 10034 -9999    26     2     0 -9999
2019 12 05 03    89   -44 10035   300    36     0     0 -9999
2019 12 05 04    89   -39 10031   290    72     0     0 -9999
2019 12 05 05    78   -33 10041   310    62     0     0 -9999
2019 12 05 06    67   -22 10042   310    57     0     0 -9999
2019 12 05 07    61   -28 10057   310    51     2     0 -9999
2019 12 05 08    61   -44 10071   310    62     0     0 -9999
2019 12 05 09    56   -50 10079   310    67     0     0 -9999
2019 12 05 10    56   -44 10088   320    82     0     0 -9999
2019 12 05 11    50   -44 10107   330    41     0     0 -9999
2019 12 05 12    50   -56 10119   310    46     0     0 -9999
2019 12 05 13    56   -61 10130   320    57     0     0 -9999
2019 12 05 14    67   -56 10143   320    41     0     0 -9999
2019 12 05 15    78   -61 10153   300    57     0     0 -9999
2019 12 05 16    89   -56 10157 -9999    26     0     0 -9999
2019 12 05 17    94   -61 10155   270    21     0     0 -9999
2019 12 05 18   106   -56 10151 -9999    15     0     0 -9999
2019 12 05 19   111   -61 10151 -9999    15     0     0 -9999
2019 12 05 20   122   -67 10156 -9999 -9999     0     0 -9999
2019 12 05 21   122   -72 10164   310    26     0     0 -9999
2019 12 05 22   106   -78 10172     0     0     0     0 -9999
2019 12 05 23    89   -83 10185   300    15     0     0 -9999
2019 12 06 00    78   -83 10191     0     0     0     0 -9999
2019 12 06 01    89   -83 10196     0     0     0     0 -9999
2019 12 06 02    72   -78 10200     0     0     0     0 -9999
2019 12 06 03    61   -72 10206   200    21     0     0 -9999
2019 12 06 04    67   -67 10211     0     0     0     0 -9999
2019 12 06 05    72   -67 10213 -9999    15     0     0 -9999
2019 12 06 06    78   -78 10214     0     0     0     0 -9999
2019 12 06 07    78   -78 10213     0     0     0     0 -9999
2019 12 06 08    61   -56 10212     0     0     0     0 -9999
2019 12 06 09    50   -61 10212   230    21     0     0 -9999
2019 12 06 10    44   -67 10208   190    21     0     0 -9999
2019 12 06 11    33   -61 10206   200    26     0     0 -9999
2019 12 06 12    28   -56 10206   240    15     0     0 -9999
2019 12 06 13    33   -50 10206   200    21     0     0 -9999
2019 12 06 14    44   -44 10207   210    15     0     0 -9999
2019 12 06 15    56   -39 10206   200    15     0     0 -9999
2019 12 06 16    67   -39 10200   190    26 -9999     0 -9999
2019 12 06 17    78   -28 10190   220    26 -9999     0 -9999
2019 12 06 18    94   -22 10182   200    31 -9999     0 -9999
2019 12 06 19   106   -17 10177   200    41 -9999     0 -9999
2019 12 06 20   106   -11 10173   210    26     4     0 -9999
2019 12 06 21   122    -6 10176     0     0     0     0 -9999
2019 12 06 22   133     6 10181   220    31     0     0 -9999
2019 12 06 23   133    17 10183   220    31     0     0 -9999
2019 12 07 00   122    22 10191 -9999    31     4     0 -9999
2019 12 07 01   122    22 10196 -9999    15 -9999     0 -9999
2019 12 07 02   111    22 10200     0     0     0     0 -9999
2019 12 07 03   106    22 10202     0     0     4     0 -9999
2019 12 07 04   100    28 10208     0     0 -9999     0 -9999
2019 12 07 05   111    28 10210     0     0 -9999     0 -9999
2019 12 07 06    94    28 10218    30    41 -9999     0 -9999
2019 12 07 07    78    17 10230    50    41 -9999     0 -9999
2019 12 07 08    72    11 10238    20    26 -9999     0 -9999
2019 12 07 09    56    -6 10243    40    36     4     0 -9999
2019 12 07 10    50   -28 10256    80    21 -9999     0 -9999
2019 12 07 11    28   -50 10266    60    21     0     0 -9999
2019 12 07 12    11   -56 10276    30    21     0     0 -9999
2019 12 07 13    22   -56 10282    90    15     0     0 -9999
2019 12 07 14    33   -56 10289    50    26     0     0 -9999
2019 12 07 15    50   -56 10297    50    36     0     0 -9999
2019 12 07 16    61   -56 10294     0     0     0     0 -9999
2019 12 07 17    72   -56 10288    50    31     0     0 -9999
2019 12 07 18    78   -61 10283    40    21     0     0 -9999
2019 12 07 19    83   -67 10281   110    26     0     0 -9999
2019 12 07 20    89   -67 10282 -9999    15     0     0 -9999
2019 12 07 21    83   -61 10287    90    31     0     0 -9999
2019 12 07 22    67   -67 10292    70    21     0     0 -9999
2019 12 07 23    56   -67 10297    60    21     0     0 -9999
2019 12 08 00    44   -72 10303     0     0     0     0 -9999
2019 12 08 01    33   -72 10308     0     0     0     0 -9999
2019 12 08 02    22   -72 10309   360    21     0     0 -9999
2019 12 08 03     6   -67 10314   360    15     0     0 -9999
2019 12 08 04   -11   -67 10320    40    15     0     0 -9999
2019 12 08 05   -17   -67 10322     0     0     0     0 -9999
2019 12 08 06    -6   -67 10319   320    15     0     0 -9999
2019 12 08 07   -17   -67 10324     0     0     0     0 -9999
2019 12 08 08   -33   -67 10326     0     0     0     0 -9999
2019 12 08 09   -22   -67 10325     0     0     0     0 -9999
2019 12 08 10   -22   -72 10323     0     0     0     0 -9999
2019 12 08 11   -33   -72 10325     0     0     0     0 -9999
2019 12 08 12   -39   -72 10328     0     0     0     0 -9999
2019 12 08 13   -39   -67 10328     0     0     0     0 -9999
2019 12 08 14    -6   -44 10331     0     0     0     0 -9999
2019 12 08 15    33   -39 10329     0     0     0     0 -9999
2019 12 08 16    44   -44 10328 -9999    31     0     0 -9999
2019 12 08 17    61   -50 10316   160    31     0     0 -9999
2019 12 08 18    72   -56 10304 -9999    31     0     0 -9999
2019 12 08 19    78   -72 10292   180    26     0     0 -9999
2019 12 08 20    83   -83 10282   170    46     0     0 -9999
2019 12 08 21    78   -78 10279   180    31     0     0 -9999
2019 12 08 22    72   -72 10277   170    26 -9999     0 -9999
2019 12 08 23    72   -72 10278     0     0 -9999     0 -9999
2019 12 09 00    67   -72 10275     0     0 -9999     0 -9999
2019 12 09 01    44   -61 10280     0     0     4     0 -9999
2019 12 09 02    39   -56 10271     0     0 -9999     0 -9999
2019 12 09 03    39   -67 10272     0     0 -9999     0 -9999
2019 12 09 04    28   -44 10260     0     0 -9999     0 -9999
2019 12 09 05    28   -44 10251     0     0 -9999     0 -9999
2019 12 09 06    28   -39 10242     0     0 -9999     0 -9999
2019 12 09 07    22   -44 10227   270    15     0     0 -9999
2019 12 09 08    22   -61 10221   240    21     0     0 -9999
2019 12 09 09    22   -56 10214   250    15     0     0 -9999
2019 12 09 10    22   -50 10202     0     0     0     0 -9999
2019 12 09 11    33   -56 10196   220    15     4     0 -9999
2019 12 09 12    39   -33 10191     0     0 -9999     0 -9999
2019 12 09 13    39   -39 10191     0     0 -9999     0 -9999
2019 12 09 14    33    -6 10189     0     0 -9999    13 -9999
2019 12 09 15    33     6 -9999   180    26 -9999    -1 -9999
2019 12 09 16    39    17 10182   190    26 -9999    51 -9999
2019 12 09 17    44    22 -9999   170    36 -9999    -1 -9999
2019 12 09 18    56    33 -9999   180    26 -9999     2   119
2019 12 09 19    56    39 10134   180    26 -9999    28 -9999
2019 12 09 20    61    39 10125   180    51 -9999     3 -9999
2019 12 09 21    67    44 10118   190    41 -9999     0 -9999
2019 12 09 22    67    44 10113   180    67 -9999    -1 -9999
2019 12 09 23    78    50 10112   200    67 -9999    -1 -9999
2019 12 10 00    83    61 10108   190    62 -9999    -1    33
2019 12 10 01    94    67 10111   190    62 -9999    -1 -9999
2019 12 10 02   100    78 10108   190    57 -9999    -1 -9999
2019 12 10 03   106    78 10107   190    62 -9999    -1 -9999
2019 12 10 04   106    83 10105   200    46     0     0 -9999
2019 12 10 05   111    83 10103   190    62     0     0 -9999
2019 12 10 06   111    83 10104   200    41     0     0    -1
2019 12 10 07   111    78 10103   200    57 -9999     0 -9999
2019 12 10 08   106    78 10104   210    41 -9999     0 -9999
2019 12 10 09   106    78 10105   210    51 -9999     0 -9999
2019 12 10 10   106    83 10099   200    46 -9999     0 -9999
2019 12 10 11   117    83 10101   210    46 -9999     0 -9999
2019 12 10 12   106    78 10109 -9999    21     2     0 -9999
2019 12 10 13   111    78 10105   190    36 -9999    -1 -9999
2019 12 10 14   128   100 10105     0     0 -9999    -1 -9999
2019 12 10 15   128   106 10118   230    21 -9999     3 -9999
2019 12 10 16   128   100 10117   200    15 -9999     0 -9999
2019 12 10 17   139   111 10113   190    51 -9999     0 -9999
2019 12 10 18   144   117 10108   190    51 -9999     0     3
2019 12 10 19   150   117 10110   210    41 -9999     0 -9999
2019 12 10 20   150   117 10125     0     0 -9999     0 -9999
2019 12 10 21   150    94 10126 -9999    15 -9999    -1 -9999
2019 12 10 22   133    72 10147 -9999    21 -9999    -1 -9999
2019 12 10 23   128    67 10151   260    26 -9999    -1 -9999
2019 12 11 00   111    72 10174   300    15 -9999     8     8
2019 12 11 01   106    56 10180   290    15 -9999    -1 -9999
2019 12 11 02   100    17 10187   290    31 -9999    -1 -9999
2019 12 11 03    89    22 10199     0     0 -9999     3 -9999
2019 12 11 04    67    33 10200   270    15 -9999    10 -9999
2019 12 11 05    61    33 10205     0     0 -9999    10 -9999
2019 12 11 06    61    33 10219 -9999    15 -9999     5    28
2019 12 11 07    50    22 10219     0     0 -9999     5 -9999
2019 12 11 08    33     0 10236   340    31 -9999     3 -9999
2019 12 11 09    28    -6 10238   330    21 -9999     0 -9999
2019 12 11 10    17   -11 -9999     0     0 -9999    -1 -9999
2019 12 11 11    17   -11 10259     0     0 -9999    -1 -9999
2019 12 11 12    17   -11 10266     0     0     0     0    10
2019 12 11 13    11   -11 10274     0     0     0     0 -9999
2019 12 11 14    28   -33 10282   330    21     0     0 -9999
2019 12 11 15    39   -61 10284     0     0     0     0 -9999
2019 12 11 16    44   -78 10288 -9999    21     0     0 -9999
2019 12 11 17    50   -78 10285   300    31     0     0 -9999
2019 12 11 18    56   -78 10279 -9999    26     0     0 -9999
2019 12 11 19    67   -94 10275 -9999    26     0     0 -9999
2019 12 11 20    78  -100 10279 -9999 -9999     0     0 -9999
2019 12 11 21    72  -111 10290   270    46     0     0 -9999
2019 12 11 22    50   -94 10295   200    26     0     0 -9999
2019 12 11 23    33   -94 10301     0     0     0     0 -9999
2019 12 12 00    33   -94 10307     0     0     0     0 -9999
2019 12 12 01    33   -94 10314     0     0     0     0 -9999
2019 12 12 02    17   -89 10322     0     0     0     0 -9999
2019 12 12 03    11   -89 10332   360    15     0     0 -9999
2019 12 12 04    11   -89 10341     0     0     0     0 -9999
2019 12 12 05    11   -83 10347   340    26     0     0 -9999
2019 12 12 06     6   -83 10347    40    15     0     0 -9999
2019 12 12 07   -11   -83 10355     0     0     0     0 -9999
2019 12 12 08   -11   -78 10363     0     0     0     0 -9999
2019 12 12 09   -22   -78 10371     0     0     0     0 -9999
2019 12 12 10   -28   -78 10373     0     0     0     0 -9999
2019 12 12 11   -28   -78 10380     0     0     0     0 -9999
2019 12 12 12   -33   -78 10387     0     0     0     0 -9999
2019 12 12 13   -33   -78 10391   350    15     0     0 -9999
2019 12 12 14    -6   -67 10397    30    21     0     0 -9999
2019 12 12 15    11   -72 10405    80    36     0     0 -9999
2019 12 12 16    22   -78 10405    60    26     0     0 -9999
2019 12 12 17    33   -72 10396   100    15     0     0 -9999
2019 12 12 18    44   -67 10382     0     0     0     0 -9999
2019 12 12 19    50   -72 10373   150    26     0     0 -9999
2019 12 12 20    50   -72 10370   150    36     0     0 -9999
2019 12 12 21    44   -72 10368     0     0     0     0 -9999
2019 12 12 22    33   -72 10364    80    21     0     0 -9999
2019 12 12 23    28   -78 10367   100    15     0     0 -9999
2019 12 13 00    22   -83 10364    90    15     0     0 -9999
2019 12 13 01     6   -72 10357    70    15     0     0 -9999
2019 12 13 02     6   -78 10353     0     0     0     0 -9999
2019 12 13 03    -6   -78 10349     0     0     0     0 -9999
2019 12 13 04   -11   -72 10343    20    15     0     0 -9999
2019 12 13 05   -11   -72 10337     0     0     4     0 -9999
2019 12 13 06    -6   -56 10325     0     0 -9999     0 -9999
2019 12 13 07     0   -61 10315     0     0 -9999     0 -9999
2019 12 13 08     0   -56 10310     0     0 -9999     0 -9999
2019 12 13 09     6   -56 10305     0     0 -9999     0 -9999
2019 12 13 10     0   -50 10289   140    15 -9999     0 -9999
2019 12 13 11     6   -44 10285     0     0 -9999    -1 -9999
2019 12 13 12     6   -33 10282     0     0 -9999     3     3
2019 12 13 13     6   -22 10275     0     0 -9999    10 -9999
2019 12 13 14     6   -17 10273     0     0 -9999     5 -9999
2019 12 13 15    11   -11 10267    30    15 -9999     5 -9999
2019 12 13 16    17    -6 10257     0     0 -9999     5 -9999
2019 12 13 17    17    -6 10242   320    15 -9999     5 -9999
2019 12 13 18    17    -6 10224     0     0 -9999    -1    30
2019 12 13 19    28     6 10207   100    15 -9999     0 -9999
2019 12 13 20    28     6 10193    30    21 -9999     0 -9999
2019 12 13 21    28    11 10182     0     0 -9999     0 -9999
2019 12 13 22    28    11 10177     0     0     9     0 -9999
2019 12 13 23    33    11 10165    30    26     9     0 -9999
2019 12 14 00    33    17 10162     0     0     9     0 -9999
2019 12 14 01    33    17 -9999   320    15 -9999 -9999 -9999
2019 12 14 02    40    20 10134     0     0 -9999 -9999 -9999
2019 12 14 03    39    17 10116     0     0 -9999     7 -9999
2019 12 14 04    39    22 10098     0     0 -9999     5 -9999
2019 12 14 05    39    17 10086     0     0     9    -1 -9999
2019 12 14 06    39    28 -9999     0     0     9    -1    13
2019 12 14 07    44    22 10048     0     0     9     3 -9999
2019 12 14 08    50    33 10037     0     0 -9999     3 -9999
2019 12 14 09    50    28 10026   260    15 -9999     0 -9999
2019 12 14 10    56    33 10012     0     0 -9999    -1 -9999
2019 12 14 11    56    39 10001     0     0     9     0 -9999
2019 12 14 12    61    44  9990     0     0     9     0     5
2019 12 14 13    61    39  9982   270    15 -9999    20 -9999
2019 12 14 14    72    56  9977     0     0 -9999    41 -9999
2019 12 14 15    78    56 -9999   160    21 -9999    -1 -9999
2019 12 14 16    89    67  9959   220    26 -9999    -1 -9999
2019 12 14 17   106    83  9945   210    21 -9999     0 -9999
2019 12 14 18   144    89  9938   220    36 -9999     0    99
2019 12 14 19   150    67  9937   230    46 -9999     0 -9999
2019 12 14 20   139    56  9943   220    36 -9999     0 -9999
2019 12 14 21   139    50  9954 -9999    26 -9999     0 -9999
2019 12 14 22   133    17  9975   310    51 -9999    -1 -9999
2019 12 14 23   111     0  9995   310    67     0     0 -9999
2019 12 15 00   100   -22 10015 -9999    31     4 -9999    -1
2019 12 15 01    94   -22 10026 -9999    31     4 -9999 -9999
2019 12 15 02    89   -22 10031 -9999    21     0 -9999 -9999
2019 12 15 03    89   -17 10038   280    31     0 -9999 -9999
2019 12 15 04    89   -17 10050   290    46     2     0 -9999
2019 12 15 05    83    -6 10060   210    26 -9999     0 -9999
2019 12 15 06    83   -11 10063   220    31     4     0 -9999
2019 12 15 07    83   -11 10070   220    36 -9999     0 -9999
