2024 12 17 20   206   133 10217   220    41     4 -9999 -9999
2024 12 17 21   194   139 10226   220    41     8 -9999 -9999
2024 12 17 22   167   133 10229   200    46 -9999 -9999 -9999
2024 12 17 23   156   133 10237   230    31 -9999 -9999 -9999
2024 12 18 00   139   122 10242   220    26     4 -9999 -9999
2024 12 18 01   133   117 10244   220    21     2 -9999 -9999
2024 12 18 02   117   117 10247     0     0     4 -9999 -9999
2024 12 18 03   100   100 10250     0     0     6 -9999 -9999
2024 12 18 04   111   106 10251     0     0 -9999 -9999 -9999
2024 12 18 05   106   106 10252     0     0 -9999 -9999 -9999
2024 12 18 06    78    72 10251     0     0     6 -9999 -9999
2024 12 18 07    89     6 10253   360    31     9 -9999 -9999
2024 12 18 08   100     0 10252     0     0     9 -9999 -9999
2024 12 18 14   100   -11 10243   120    21 -9999 -9999 -9999
2024 12 18 15   117    78 10243   100    26     6 -9999 -9999
2024 12 18 16   133    94 10231   130    26 -9999 -9999 -9999
2024 12 18 17   139   111 10212   150    26 -9999 -9999 -9999
2024 12 18 18   139   117 10197   190    41     8 -9999 -9999
2024 12 18 19   150   122 10180   180    41 -9999 -9999 -9999
2024 12 18 20   167   128 10173   190    31 -9999 -9999 -9999
2024 12 18 21   167   133 10170   180    21     8 -9999 -9999
2024 12 18 22   156   133 10165   160    21 -9999 -9999 -9999
2024 12 18 23   144   128 10165   260    15 -9999 -9999 -9999
2024 12 19 00   156   139 10172   290    36     8 -9999 -9999
2024 12 19 01   144   117 10175   260    36 -9999 -9999 -9999
2024 12 19 02   133   122 10166   200    31 -9999    -1 -9999
2024 12 19 03   139   117 10170   230    15     8 -9999 -9999
2024 12 19 04   139   117 10174   240    15 -9999 -9999 -9999
2024 12 19 05   128   122 10177     0     0 -9999 -9999 -9999
2024 12 19 06   100    83 10188   360    77     8    -1    -1
2024 12 19 07    83    72 10207    20    57 -9999     5 -9999
2024 12 19 08    72    61 10215    10    62 -9999     2 -9999
2024 12 19 09    72    50 10220   360    57     8    -1 -9999
2024 12 19 10    67    39 10225    10    51 -9999 -9999 -9999
2024 12 19 11    67    28 10237   360    62 -9999 -9999 -9999
2024 12 19 12    61    11 10250    10    62     6 -9999     8
2024 12 19 13    50     0 10257    20    41     0 -9999 -9999
2024 12 19 14    61     0 10265    30    57     2 -9999 -9999
2024 12 19 15    72    -6 10274    30    72     2 -9999 -9999
2024 12 19 16    83    -6 10271    20    67     4 -9999 -9999
2024 12 19 17    78     0 10265   360    51 -9999 -9999 -9999
2024 12 19 18    89    -6 10256    10    51     4 -9999 -9999
2024 12 19 19    94    -6 10249    50    51     2 -9999 -9999
2024 12 19 20    89   -11 10246    10    15     2 -9999 -9999
2024 12 19 21    89    -6 10247    70    15     2 -9999 -9999
2024 12 19 22    61    -6 10251   360    36 -9999 -9999 -9999
2024 12 19 23    44    -6 10259   360    31 -9999 -9999 -9999
2024 12 20 00    44    -6 10260    60    21     6 -9999 -9999
2024 12 20 01    28   -11 10257    10    26     4 -9999 -9999
2024 12 20 02    28    -6 10250    40    15 -9999 -9999 -9999
2024 12 20 03    39     0 10244    30    15     8 -9999 -9999
2024 12 20 04    28   -17 10232    40    15 -9999 -9999 -9999
2024 12 20 05    28    -6 10223    30    21 -9999 -9999 -9999
2024 12 20 06    33    -6 10216    60    26     8 -9999 -9999
2024 12 20 07    39     6 10211    40    26 -9999 -9999 -9999
2024 12 20 08    39     6 10205    40    26 -9999 -9999 -9999
2024 12 20 09    44     6 10200    20    21     8 -9999 -9999
2024 12 20 10    39     6 10190    20    26 -9999 -9999 -9999
2024 12 20 11    39     6 10183   360    36 -9999 -9999 -9999
2024 12 20 12    39     6 10182   360    26     8 -9999 -9999
2024 12 20 13    39     6 10172   350    26 -9999 -9999 -9999
2024 12 20 14    39     6 10173    10    26 -9999 -9999 -9999
2024 12 20 15    61    17 10165   340    31     6 -9999 -9999
2024 12 20 16    72    17 10155   340    36 -9999 -9999 -9999
2024 12 20 17    78    22 10139   350    31 -9999 -9999 -9999
2024 12 20 18    89    22 10126   340    36     6 -9999 -9999
2024 12 20 19    89    17 10121   320    36 -9999 -9999 -9999
2024 12 20 20    83    17 10120   350    26 -9999 -9999 -9999
2024 12 20 21    78    11 10121   330    41     6 -9999 -9999
2024 12 20 22    61     6 10123   340    31     4 -9999 -9999
2024 12 20 23    61    11 10134   360    41 -9999 -9999 -9999
2024 12 21 00    44     6 10142   360    31     2 -9999 -9999
2024 12 21 01    28     0 10149   360    31     2 -9999 -9999
2024 12 21 02    33     0 10154   340    26     4 -9999 -9999
2024 12 21 03    22     0 10155   350    36     2 -9999 -9999
2024 12 21 04    33     6 10158   350    26 -9999 -9999 -9999
2024 12 21 05    22    -6 10155   330    15     2 -9999 -9999
2024 12 21 06    11    -6 10149   330    15     2 -9999 -9999
2024 12 21 07    -6   -11 10154     0     0 -9999 -9999 -9999
2024 12 21 08    28     6 10162   330    26 -9999 -9999 -9999
2024 12 21 09    28     0 10171   310    31     8 -9999 -9999
2024 12 21 10    33     0 10174   320    26 -9999 -9999 -9999
2024 12 21 11    28     0 10187   320    31 -9999 -9999 -9999
2024 12 21 12    22   -11 10198   340    51     6 -9999 -9999
2024 12 21 13    22   -28 10212   350    21     2 -9999 -9999
2024 12 21 14    39   -33 10221   330    46     0 -9999 -9999
2024 12 21 15    44   -56 10231   340    72     2 -9999 -9999
2024 12 21 16    56   -78 10232   330    57     2 -9999 -9999
2024 12 21 17    61   -72 10227   320    82     4 -9999 -9999
2024 12 21 18    56   -89 10224   340    77     4 -9999 -9999
2024 12 21 19    56  -100 10223   320    72     4 -9999 -9999
2024 12 21 20    50  -100 10227   330    72     2 -9999 -9999
2024 12 21 21    44  -111 10235   340    82     2 -9999 -9999
2024 12 21 22    28  -111 10238   350    62     2 -9999 -9999
2024 12 21 23     6  -106 10243   350    36     2 -9999 -9999
2024 12 22 00     6  -106 10255   360    21     2 -9999 -9999
2024 12 22 01   -11  -100 10267   350    41     0 -9999 -9999
2024 12 22 02   -11  -100 10272    20    15     0 -9999 -9999
2024 12 22 03   -22   -94 10279   360    31     0 -9999 -9999
2024 12 22 04   -22  -100 10285   360    21     0 -9999 -9999
2024 12 22 05   -28  -100 10284   360    21     0 -9999 -9999
2024 12 22 06   -33   -94 10283    10    26     0 -9999 -9999
2024 12 22 07   -33  -100 10287   360    26     0 -9999 -9999
2024 12 22 08   -44  -106 10291    10    31     0 -9999 -9999
2024 12 22 09   -44  -106 10293    20    26     0 -9999 -9999
2024 12 22 10   -44  -106 10300     0     0     0 -9999 -9999
2024 12 22 11   -56  -100 10307     0     0     0 -9999 -9999
2024 12 22 12   -56  -106 10317   350    15     0 -9999 -9999
2024 12 22 13   -50  -100 10323   360    21     0 -9999 -9999
2024 12 22 14   -28  -100 10335   340    36     0 -9999 -9999
2024 12 22 15   -11  -111 10340    10    67     0 -9999 -9999
2024 12 22 16     0  -111 10340   360    46     0 -9999 -9999
2024 12 22 17     6  -111 10333   350    36     0 -9999 -9999
2024 12 22 18    11  -117 10320 -9999 -9999     0 -9999 -9999
2024 12 22 19    17  -122 10317   320    21     0 -9999 -9999
2024 12 22 20    17  -128 10317   340    36     0 -9999 -9999
2024 12 22 21    11  -128 10326   330    31     0 -9999 -9999
2024 12 22 22    -6  -122 10330    30    21     0 -9999 -9999
2024 12 22 23   -11  -122 10335    30    15     0 -9999 -9999
2024 12 23 00   -22  -106 10343     0     0     0 -9999 -9999
2024 12 23 01   -33  -106 10348    50    21     0 -9999 -9999
2024 12 23 02   -44  -106 10355     0     0     0 -9999 -9999
2024 12 23 03   -50  -100 10356     0     0     0 -9999 -9999
2024 12 23 04   -56  -100 10360     0     0     0 -9999 -9999
2024 12 23 05   -56   -94 10360     0     0     0 -9999 -9999
2024 12 23 06   -61   -94 10358     0     0     2 -9999 -9999
2024 12 23 07   -50   -89 10358    80    15     4 -9999 -9999
2024 12 23 08   -50   -83 10364    60    15 -9999 -9999 -9999
2024 12 23 09   -50   -89 10365    40    15     4 -9999 -9999
2024 12 23 10   -61   -94 10360    70    15     2 -9999 -9999
2024 12 23 11   -61   -94 10370    20    15     0 -9999 -9999
2024 12 23 12   -61   -94 10372     0     0     2 -9999 -9999
2024 12 23 13   -67   -94 10378   350    15     2 -9999 -9999
2024 12 23 14   -33   -78 10387    60    26     0 -9999 -9999
2024 12 23 15   -17   -78 10387   100    21     0 -9999 -9999
2024 12 23 16     0   -89 10384     0     0     0 -9999 -9999
2024 12 23 17    11   -94 10364 -9999    15     0 -9999 -9999
2024 12 23 18    17   -94 10359     0     0     0 -9999 -9999
2024 12 23 19    33   -89 10348   160    21     0 -9999 -9999
2024 12 23 20    33   -89 10346   190    21     0 -9999 -9999
2024 12 23 21    28   -89 10346   210    15     2 -9999 -9999
2024 12 23 22     6   -89 10342   170    21     2 -9999 -9999
2024 12 23 23     0   -94 10342   140    21     2 -9999 -9999
2024 12 24 00   -17   -89 10343   120    15     2 -9999 -9999
2024 12 24 01   -22   -89 10342   120    26     2 -9999 -9999
2024 12 24 02   -28   -89 10337   140    21     0 -9999 -9999
2024 12 24 03   -28   -83 10331   120    15     0 -9999 -9999
2024 12 24 04   -28   -83 10328     0     0     0 -9999 -9999
2024 12 24 05   -39   -78 10318     0     0     0 -9999 -9999
2024 12 24 06   -44   -83 10305   210    21     0 -9999 -9999
2024 12 24 07   -50   -83 10298   200    15     0 -9999 -9999
2024 12 24 08   -39   -72 10291     0     0     0 -9999 -9999
2024 12 24 09   -39   -72 10289     0     0     0 -9999 -9999
2024 12 24 10   -50   -72 10281   190    26     0 -9999 -9999
2024 12 24 11   -44   -61 10279   230    26     0 -9999 -9999
2024 12 24 12   -44   -61 10278   200    31     4 -9999 -9999
2024 12 24 13   -33   -50 10279   180    21 -9999 -9999 -9999
2024 12 24 14     0   -50 10278   220    36 -9999 -9999 -9999
2024 12 24 15    22   -61 10279   230    36     6 -9999 -9999
2024 12 24 16    61   -56 10272     0     0 -9999 -9999 -9999
2024 12 24 17    83   -56 10264   330    15 -9999 -9999 -9999
2024 12 24 18   100   -50 10256   340    21     6 -9999 -9999
2024 12 24 19   100   -44 10255 -9999    21 -9999 -9999 -9999
2024 12 24 20    89   -33 10253    20    31 -9999 -9999 -9999
2024 12 24 21    78   -33 10257    10    36     8 -9999 -9999
2024 12 24 22    67   -33 10255   360    21 -9999 -9999 -9999
2024 12 24 23    56   -33 10257     0     0 -9999 -9999 -9999
2024 12 25 00    39   -33 10261     0     0     6 -9999 -9999
2024 12 25 01    33   -28 10267    20    21 -9999 -9999 -9999
2024 12 25 02    39   -17 10270     0     0 -9999 -9999 -9999
2024 12 25 03    39    -6 10269    30    15     8 -9999 -9999
2024 12 25 04    33     0 10272    20    21 -9999 -9999 -9999
2024 12 25 05    39     0 10271     0     0 -9999 -9999 -9999
2024 12 25 06    39     6 10267     0     0     8 -9999 -9999
2024 12 25 07    39     0 10268   360    26 -9999 -9999 -9999
2024 12 25 08    33     0 10271    10    21 -9999 -9999 -9999
2024 12 25 09    33     0 10274    20    15     8 -9999 -9999
2024 12 25 10    28     0 10273     0     0 -9999 -9999 -9999
2024 12 25 11    17    -6 10278     0     0 -9999 -9999 -9999
2024 12 25 12     0   -11 10284     0     0     4 -9999 -9999
2024 12 25 13     0   -17 10289    40    15 -9999 -9999 -9999
2024 12 25 14    33     6 10295    30    15 -9999 -9999 -9999
2024 12 25 15    39     6 10298   120    21     8 -9999 -9999
2024 12 25 16    50   -11 10298    70    26 -9999 -9999 -9999
2024 12 25 17    61   -11 10296     0     0 -9999 -9999 -9999
2024 12 25 18    72   -17 10289    60    31     8 -9999 -9999
2024 12 25 19    78   -11 10284    60    21 -9999 -9999 -9999
2024 12 25 20    78   -11 10283   360    15 -9999 -9999 -9999
2024 12 25 21    72   -11 10283    40    21     6 -9999 -9999
2024 12 25 22    56   -11 10283    30    21 -9999 -9999 -9999
2024 12 25 23    33   -11 10285     0     0 -9999 -9999 -9999
2024 12 26 00    22   -11 10291    60    21     8 -9999 -9999
2024 12 26 01    28   -11 10294     0     0 -9999 -9999 -9999
2024 12 26 02    28   -11 10296   130    15 -9999 -9999 -9999
2024 12 26 03    33   -17 10299     0     0     8 -9999 -9999
2024 12 26 04    33   -22 10299     0     0 -9999 -9999 -9999
2024 12 26 05    17   -22 10296     0     0 -9999 -9999 -9999
2024 12 26 06    11   -17 10291     0     0     6 -9999 -9999
2024 12 26 07    17   -11 10293     0     0 -9999 -9999 -9999
2024 12 26 08    17   -17 10301     0     0 -9999 -9999 -9999
2024 12 26 09    17   -11 10298     0     0     8 -9999 -9999
2024 12 26 10    17   -17 10303     0     0 -9999 -9999 -9999
2024 12 26 11    22   -17 10309     0     0 -9999 -9999 -9999
2024 12 26 12    22   -11 10311     0     0     8 -9999 -9999
2024 12 26 13    22   -11 10313    40    15 -9999 -9999 -9999
2024 12 26 14    33    -6 10317    50    15 -9999 -9999 -9999
2024 12 26 15    44    -6 10325    50    31     8 -9999 -9999
2024 12 26 16    56    -6 10323    70    21 -9999 -9999 -9999
2024 12 26 17    61   -11 10315    60    26 -9999 -9999 -9999
2024 12 26 18    72    -6 10303 -9999    15     8 -9999 -9999
2024 12 26 19    78    -6 10298    70    36 -9999 -9999 -9999
2024 12 26 20    61    -6 10300    50    31     4 -9999 -9999
2024 12 26 21    61    -6 10296    70    36     4 -9999 -9999
2024 12 26 22    44   -11 10300    70    15     2 -9999 -9999
2024 12 26 23    33   -11 10304    60    26     2 -9999 -9999
2024 12 27 00    22   -11 10306    60    26     2 -9999 -9999
2024 12 27 01    17   -17 10308    60    21     2 -9999 -9999
2024 12 27 02    17   -17 10309    60    15     2 -9999 -9999
2024 12 27 03     6   -22 10309    70    15     0 -9999 -9999
2024 12 27 04     6   -22 10309    60    21     0 -9999 -9999
2024 12 27 05     6   -22 10311     0     0     0 -9999 -9999
2024 12 27 06   -17   -33 10303    40    26     0 -9999 -9999
2024 12 27 07    -6   -22 10309   360    15     0 -9999 -9999
2024 12 27 08   -22   -33 10310    50    15     0 -9999 -9999
2024 12 27 09   -11   -28 10309     0     0     0 -9999 -9999
2024 12 27 10   -17   -28 10313    10    15     0 -9999 -9999
2024 12 27 11   -22   -33 10316    10    15     0 -9999 -9999
2024 12 27 12   -22   -33 10314    30    21     2 -9999 -9999
2024 12 27 13    -6   -22 10310    60    15 -9999 -9999 -9999
2024 12 27 14     6   -22 10319     0     0 -9999 -9999 -9999
2024 12 27 15    17   -17 10321    10    26     8 -9999 -9999
2024 12 27 16    39   -11 10313   360    21 -9999 -9999 -9999
2024 12 27 17    61    -6 10301    30    15 -9999 -9999 -9999
2024 12 27 18    67     0 10291     0     0     8 -9999 -9999
2024 12 27 19    83    11 10283     0     0 -9999     2 -9999
2024 12 27 20    83    22 10278   140    21 -9999 -9999 -9999
2024 12 27 21    89    22 10280    80    15     8 -9999 -9999
2024 12 27 22    83    28 10277   100    15 -9999 -9999 -9999
2024 12 27 23    78    33 10281     0     0 -9999    -1 -9999
2024 12 28 00    67    50 10282   120    15     8    -1     3
2024 12 28 01    61    56 10280     0     0 -9999     5 -9999
2024 12 28 02    67    61 10277     0     0 -9999    -1 -9999
2024 12 28 03    67    67 10275     0     0     8     2 -9999
2024 12 28 04    67    61 10269    50    15 -9999    -1 -9999
2024 12 28 05    67    67 10265     0     0 -9999 -9999 -9999
2024 12 28 06    72    67 10260     0     0     8 -9999     8
2024 12 28 07    67    67 10254   100    15 -9999 -9999 -9999
2024 12 28 08    72    67 10255     0     0 -9999 -9999 -9999
2024 12 28 09    72    67 10251     0     0     8 -9999 -9999
2024 12 28 10    72    67 10250     0     0 -9999 -9999 -9999
2024 12 28 11    72    72 10251     0     0 -9999 -9999 -9999
2024 12 28 12    72    67 10247   130    26     8    -1    -1
2024 12 28 13    78    72 10256     0     0 -9999     2 -9999
2024 12 28 14    78    72 10262     0     0 -9999    -1 -9999
2024 12 28 15    83    78 10264   120    21     8    -1 -9999
2024 12 28 16    94    89 10261   220    15 -9999    -1 -9999
2024 12 28 17   100   100 10246   170    15 -9999    -1 -9999
2024 12 28 18   106   100 10240   190    21     8    -1     3
2024 12 28 19   117   106 10237   280    26 -9999 -9999 -9999
2024 12 28 20   117   106 10237   310    15 -9999     2 -9999
2024 12 28 21   106   100 10237   330    26     8     2 -9999
2024 12 28 22   100    94 10240   340    15 -9999    -1 -9999
2024 12 28 23    94    94 10240   120    15 -9999 -9999 -9999
2024 12 29 00   100   100 10244     0     0     8 -9999     5
2024 12 29 01   100   100 10241   130    21 -9999    -1 -9999
2024 12 29 02   106   100 10238     0     0 -9999    -1 -9999
2024 12 29 03   106   100 10235   130    26     8 -9999 -9999
2024 12 29 04   111   106 10232     0     0 -9999 -9999 -9999
2024 12 29 05   117   111 10227     0     0 -9999 -9999 -9999
2024 12 29 06   122   117 10220   150    15     6 -9999    -1
2024 12 29 07   139   139 10217   170    26 -9999 -9999 -9999
2024 12 29 08   144   139 10214   150    41 -9999 -9999 -9999
2024 12 29 09   144   139 10207   160    36     8 -9999 -9999
2024 12 29 10   150   139 10201   160    51 -9999 -9999 -9999
2024 12 29 11   144   133 10193   140    41     4 -9999 -9999
