2025 07 27 02   239   206 -9999     0     0     0    -1 -9999
2025 07 27 03   233   206 10172     0     0 -9999     0 -9999
2025 07 27 04   228   211 -9999     0     0 -9999     0 -9999
2025 07 27 05   222   211 -9999   200    26     0     0 -9999
2025 07 27 06   222   211 -9999     0     0 -9999     0    -1
2025 07 27 07   217   211 -9999     0     0     0     0 -9999
2025 07 27 08   217   211 -9999     0     0     0     0 -9999
2025 07 27 09   217   206 -9999     0     0     0     0 -9999
2025 07 27 10   217   211 10166     0     0     0     0 -9999
2025 07 27 11   228   217 10169     0     0     0     0 -9999
2025 07 27 12   244   222 10169     0     0     0     0 -9999
2025 07 27 13   267   228 10173     0     0     0     0 -9999
2025 07 27 14   294   233 -9999   210    15     0     0 -9999
2025 07 27 15   311   233 10169   290    21 -9999     0 -9999
2025 07 27 16   322   244 10174   210    26 -9999     0 -9999
2025 07 27 17   328   244 10169   180    36     0     0 -9999
2025 07 27 18   333   239 10158 -9999    26 -9999     0 -9999
2025 07 27 19   333   239 10148   200    46 -9999     0 -9999
2025 07 27 20   344   233 10143 -9999    26 -9999     0 -9999
2025 07 27 21   267   239 10145   360    26 -9999    46 -9999
2025 07 27 22   256   239 10161   220    36 -9999    -1 -9999
2025 07 27 23   239   228 10169   200    15     0    -1 -9999
2025 07 28 00   233   222 10162   100    31     0     0    46
2025 07 28 01   233   228 10164   210    21 -9999     0 -9999
2025 07 28 02   239   228 10172     0     0 -9999     0 -9999
2025 07 28 03   233   228 10171     0     0 -9999     0 -9999
2025 07 28 04   233   222 10168     0     0     0     0 -9999
2025 07 28 05   233   222 10164     0     0     0     0 -9999
2025 07 28 06   228   222 10170     0     0     0     0 -9999
2025 07 28 07   222   217 10166     0     0     0     0 -9999
2025 07 28 08   222   217 10163     0     0     0     0 -9999
2025 07 28 09   217   211 10164   180    15     0     0 -9999
2025 07 28 10   222   211 10170     0     0     0     0 -9999
2025 07 28 11   228   217 10172     0     0     0     0 -9999
2025 07 28 12   244   222 10177   310    26     0     0 -9999
2025 07 28 13   272   228 10183   340    15     0     0 -9999
2025 07 28 14   289   228 10187 -9999    21     0     0 -9999
2025 07 28 15   294   222 10188    20    26     0     0 -9999
2025 07 28 16   306   222 10187     0     0 -9999     0 -9999
2025 07 28 17   311   217 10185     0     0     0     0 -9999
2025 07 28 18   311   206 10179 -9999    15     0     0 -9999
2025 07 28 19   322   200 10173    30    36     0     0 -9999
2025 07 28 20   328   200 10166    10    15     0     0 -9999
2025 07 28 21   328   211 10162     0     0     0     0 -9999
2025 07 28 22   328   206 10157     0     0     0     0 -9999
2025 07 28 23   317   206 10158    80    26     0     0 -9999
2025 07 29 00   300   217 10161   150    21     0     0 -9999
2025 07 29 01   261   222 10168     0     0     0     0 -9999
2025 07 29 02   250   228 10175     0     0 -9999     0 -9999
2025 07 29 03   244   228 10174     0     0 -9999     0 -9999
2025 07 29 04   239   222 10173     0     0 -9999     0 -9999
2025 07 29 05   233   222 10171     0     0     0     0 -9999
2025 07 29 06   228   217 10165     0     0     0     0 -9999
2025 07 29 07   217   211 10160     0     0     0     0 -9999
2025 07 29 08   217   211 10160     0     0     0     0 -9999
2025 07 29 09   217   211 10165     0     0     0     0 -9999
2025 07 29 10   217   211 10174     0     0     0     0 -9999
2025 07 29 11   217   211 10174     0     0     0     0 -9999
2025 07 29 12   244   222 10178     0     0     0     0 -9999
2025 07 29 13   267   228 10178     0     0     0     0 -9999
2025 07 29 14   283   239 10176     0     0     0     0 -9999
2025 07 29 15   311   244 10175     0     0     0     0 -9999
2025 07 29 16   322   222 10172 -9999    26 -9999     0 -9999
2025 07 29 17   339   200 10171     0     0     0     0 -9999
2025 07 29 18   333   200 10162 -9999    21     0     0 -9999
2025 07 29 19   333   206 10158    90    15     0     0 -9999
2025 07 29 20   328   217 10157     0     0     0     0 -9999
2025 07 29 21   317   217 10156    80    26     0     0 -9999
2025 07 29 22   306   233 10157    50    26     0     0 -9999
2025 07 29 23   306   228 10163    80    21 -9999     0 -9999
2025 07 30 00   289   228 10164   170    15 -9999     0 -9999
2025 07 30 01   278   228 10162     0     0     0     0 -9999
2025 07 30 02   261   233 10168     0     0     0     0 -9999
2025 07 30 03   256   239 10166     0     0     0     0 -9999
2025 07 30 04   250   239 10166     0     0     0     0 -9999
2025 07 30 05   244   233 10167     0     0 -9999     0 -9999
2025 07 30 06   244   233 10160     0     0     0     0 -9999
2025 07 30 07   233   228 10160   340    15 -9999     0 -9999
2025 07 30 08   228   222 10157   170    21     0     0 -9999
2025 07 30 09   228   222 10157     0     0 -9999     0 -9999
2025 07 30 10   222   217 10159     0     0     0     0 -9999
2025 07 30 11   228   222 10166     0     0     0     0 -9999
2025 07 30 12   244   228 10172     0     0     0     0 -9999
2025 07 30 13   261   228 10170     0     0     0     0 -9999
2025 07 30 14   283   233 10169     0     0 -9999     0 -9999
2025 07 30 15   300   239 10168     0     0     0     0 -9999
2025 07 30 16   317   228 10165   170    21     0     0 -9999
2025 07 30 17   322   233 10160   200    31 -9999     0 -9999
2025 07 30 18   333   228 10154 -9999    26 -9999     0 -9999
2025 07 30 19   333   228 10148   160    41 -9999     0 -9999
2025 07 30 20   328   228 10142   180    41 -9999     0 -9999
2025 07 30 21   311   233 10140   160    31     0     0 -9999
2025 07 30 22   311   239 10140   220    26 -9999     0 -9999
2025 07 30 23   289   239 10144   210    26 -9999    -1 -9999
2025 07 31 00   283   244 10146     0     0     0     0    -1
2025 07 31 01   256   211 10150   310    21     0     0 -9999
2025 07 31 02   250   217 10146   170    15 -9999    -1 -9999
2025 07 31 03   239   217 10151     0     0     0     0 -9999
2025 07 31 04   239   217 10151     0     0     0     0 -9999
2025 07 31 05   228   217 10149     0     0     0     0 -9999
2025 07 31 06   233   217 10146   290    15     0     0    -1
2025 07 31 07   228   217 10142     0     0     0     0 -9999
2025 07 31 08   222   217 10140     0     0     0     0 -9999
2025 07 31 09   228   217 10137     0     0     0     0 -9999
2025 07 31 10   228   217 10135     0     0     0     0 -9999
2025 07 31 11   222   217 10140   310    15     0     0 -9999
2025 07 31 12   233   222 10141   200    21 -9999    -1    -1
2025 07 31 13   261   239 10140   170    15 -9999    -1 -9999
2025 07 31 14   283   244 10136 -9999    21     0     0 -9999
2025 07 31 15   306   250 10138   170    26     0     0 -9999
2025 07 31 16   322   244 10134   190    51 -9999     0 -9999
2025 07 31 17   306   233 10129   200    41 -9999     0 -9999
2025 07 31 18   250   228 10127   250    31 -9999    10    10
2025 07 31 19   278   228 10133   180    21 -9999    -1 -9999
2025 07 31 20   261   217 10129 -9999    15 -9999    -1 -9999
2025 07 31 21   233   217 10125   310    15     0     3 -9999
2025 07 31 22   267   228 10124   320    21 -9999    -1 -9999
2025 07 31 23   278   228 10130     0     0 -9999     0 -9999
2025 08 01 00   267   239 10133    40    26 -9999    23    25
2025 08 01 01   250   222 10138    30    36     0     0 -9999
2025 08 01 02   239   217 10143   350    15 -9999     0 -9999
2025 08 01 03   233   217 10151     0     0 -9999     0 -9999
2025 08 01 04   239   211 10146    40    26     0     0 -9999
2025 08 01 05   233   217 10156    60    21 -9999     0 -9999
2025 08 01 06   228   217 10159    50    21     0     0 -9999
2025 08 01 07   228   217 10159   360    15 -9999     0 -9999
2025 08 01 08   228   211 10159    20    26 -9999     0 -9999
2025 08 01 09   228   211 10162    20    31 -9999     0 -9999
2025 08 01 10   217   206 10168    50    57 -9999     0 -9999
2025 08 01 11   220   190 -9999    60    41 -9999     0 -9999
2025 08 01 12   210   190 -9999    60    51 -9999     0 -9999
2025 08 01 13   200   180 -9999    60    51 -9999     0 -9999
2025 08 01 14   210   200 -9999    50    67 -9999     0 -9999
2025 08 01 15   210   170 -9999    50    72 -9999     0 -9999
2025 08 01 16   206   172 10214    40    51 -9999    -1 -9999
2025 08 01 17   210   180 -9999    40    57 -9999     3 -9999
2025 08 01 18   206   178 10211    40    36 -9999    -1     3
2025 08 01 19   211   172 10211    60    31 -9999     0 -9999
2025 08 01 20   217   172 10213    50    41 -9999     0 -9999
2025 08 01 21   211   178 10213    60    41 -9999    -1 -9999
2025 08 01 22   211   172 10216    40    57 -9999    -1 -9999
2025 08 01 23   206   172 10219    30    46 -9999     0 -9999
2025 08 02 00   206   172 10225    20    31 -9999     0    -1
2025 08 02 01   200   172 10232    20    36 -9999     0 -9999
2025 08 02 02   200   172 10235    10    31 -9999     0 -9999
2025 08 02 03   200   172 10234   360    15 -9999     0 -9999
2025 08 02 04   200   172 10232    10    21 -9999     0 -9999
2025 08 02 05   200   172 10233    10    15 -9999     0 -9999
2025 08 02 06   194   172 10232    10    15 -9999     0 -9999
2025 08 02 07   194   172 10226   350    21 -9999     0 -9999
2025 08 02 08   189   172 10227   360    15 -9999     0 -9999
2025 08 02 09   189   172 10232     0     0 -9999     0 -9999
2025 08 02 10   189   167 10236    10    15 -9999     0 -9999
2025 08 02 11   189   167 10243    40    31 -9999     0 -9999
2025 08 02 12   194   167 10246    40    41 -9999     0 -9999
2025 08 02 13   211   167 10246    50    36 -9999     0 -9999
2025 08 02 14   222   167 10241    60    46 -9999     0 -9999
2025 08 02 15   222   156 10240    50    51 -9999     0 -9999
2025 08 02 16   228   156 10240    40    41 -9999     0 -9999
2025 08 02 17   239   150 10238    30    41 -9999     0 -9999
2025 08 02 18   244   144 10234    30    36 -9999     0 -9999
2025 08 02 19   256   139 10228    30    57 -9999     0 -9999
2025 08 02 20   250   128 10223 -9999    26 -9999     0 -9999
2025 08 02 21   244   133 10221    10    26 -9999     0 -9999
2025 08 02 22   250   133 10216    30    26 -9999     0 -9999
2025 08 02 23   244   122 10217    70    31     0     0 -9999
2025 08 03 00   217   144 10217   350    15     0     0 -9999
2025 08 03 01   194   144 10218     0     0     0     0 -9999
2025 08 03 02   183   150 10223   330    26     0     0 -9999
2025 08 03 03   178   144 10222   350    15     0     0 -9999
2025 08 03 04   167   144 10222     0     0     0     0 -9999
2025 08 03 05   161   144 10220     0     0     0     0 -9999
2025 08 03 06   150   144 10219     0     0     0     0 -9999
2025 08 03 07   144   133 10218     0     0     0     0 -9999
2025 08 03 08   144   133 10217     0     0 -9999     0 -9999
2025 08 03 09   144   139 10218     0     0 -9999     0 -9999
2025 08 03 10   144   133 10220     0     0 -9999     0 -9999
2025 08 03 11   144   133 10224     0     0 -9999     0 -9999
2025 08 03 12   172   150 10225     0     0 -9999     0 -9999
2025 08 03 13   189   150 10222     0     0     0     0 -9999
2025 08 03 14   217   156 10221    50    15     0     0 -9999
2025 08 03 15   239   156 10220    10    26     0     0 -9999
2025 08 03 16   233   117 10219 -9999    26 -9999     0 -9999
2025 08 03 17   256   128 10215   110    21 -9999     0 -9999
2025 08 03 18   256   122 10209   360    26 -9999     0 -9999
2025 08 03 19   250   128 10210    50    41 -9999     0 -9999
2025 08 03 20   256   128 10200   110    21 -9999     0 -9999
2025 08 03 21   250   128 10200   100    31 -9999     0 -9999
2025 08 03 22   244   122 10201    80    21     0     0 -9999
2025 08 03 23   228   161 10198     0     0     0     0 -9999
2025 08 04 00   217   150 10200     0     0     0     0 -9999
2025 08 04 01   189   144 10199     0     0     0     0 -9999
2025 08 04 02   178   156 10206     0     0     0     0 -9999
2025 08 04 03   178   161 10205     0     0     0     0 -9999
2025 08 04 04   167   156 10206     0     0     0     0 -9999
2025 08 04 05   161   150 10204     0     0     0     0 -9999
2025 08 04 06   150   144 10202     0     0     0     0 -9999
2025 08 04 07   150   144 10203     0     0     0     0 -9999
2025 08 04 08   144   139 10204     0     0     0     0 -9999
2025 08 04 09   139   133 10208     0     0     0     0 -9999
2025 08 04 10   133   122 10211     0     0     0     0 -9999
2025 08 04 11   133   122 10212     0     0     0     0 -9999
2025 08 04 12   156   139 10218     0     0     0     0 -9999
2025 08 04 13   178   144 10222     0     0     0     0 -9999
2025 08 04 14   222   150 10222     0     0     0     0 -9999
2025 08 04 15   244   139 10221 -9999    15     0     0 -9999
2025 08 04 16   250   133 10220 -9999    15     0     0 -9999
2025 08 04 17   261   139 10219 -9999    15 -9999     0 -9999
2025 08 04 18   267   139 10214    60 -9999 -9999     0 -9999
2025 08 04 19   256   133 10210    80    41 -9999     0 -9999
2025 08 04 20   272   144 10205    50    41 -9999     0 -9999
2025 08 04 21   272   144 10206    70    41 -9999     0 -9999
2025 08 04 22   256   144 10207    80    26 -9999     0 -9999
2025 08 04 23   256   150 10207    70    26     0     0 -9999
2025 08 05 00   244   144 10214   100    21     0     0 -9999
2025 08 05 01   217   156 10218     0     0     0     0 -9999
2025 08 05 02   200   172 10221     0     0     0     0 -9999
2025 08 05 03   194   172 10224   330    15     0     0 -9999
2025 08 05 04   189   167 10225   350    15     0     0 -9999
2025 08 05 05   183   161 10227   330    15     0     0 -9999
2025 08 05 06   183   161 10228     0     0     0     0 -9999
2025 08 05 07   178   161 10229     0     0     0     0 -9999
2025 08 05 08   178   161 10229     0     0     0     0 -9999
2025 08 05 09   172   161 10230     0     0 -9999     0 -9999
2025 08 05 10   178   161 10234     0     0 -9999     0 -9999
2025 08 05 11   178   167 10237     0     0 -9999    -1 -9999
2025 08 05 12   178   167 10244     0     0 -9999    -1    -1
2025 08 05 13   189   172 10248     0     0 -9999     3 -9999
2025 08 05 14   200   172 10254     0     0 -9999     0 -9999
2025 08 05 15   217   178 10254     0     0 -9999     0 -9999
2025 08 05 16   228   178 10257     0     0 -9999     0 -9999
2025 08 05 17   244   161 10255   170    15 -9999     0 -9999
2025 08 05 18   256   144 10252 -9999    21     0     0     3
2025 08 05 19   250   156 10252   160    26 -9999     0 -9999
2025 08 05 20   250   161 10248 -9999    21     0     0 -9999
2025 08 05 21   244   161 10247 -9999 -9999 -9999     0 -9999
2025 08 05 22   244   167 10250   140    21     0     0 -9999
2025 08 05 23   239   167 10249   180    21     0     0 -9999
2025 08 06 00   228   172 10246   140    15     0     0 -9999
2025 08 06 01   217   178 10249     0     0 -9999     0 -9999
2025 08 06 02   200   172 10255     0     0     0     0 -9999
2025 08 06 03   194   178 10258     0     0 -9999     0 -9999
2025 08 06 04   189   178 10257     0     0     0     0 -9999
2025 08 06 05   189   172 10259   360    15     0     0 -9999
2025 08 06 06   183   167 10258     0     0     0     0 -9999
2025 08 06 07   178   167 10253    20    15     0     0 -9999
2025 08 06 08   178   167 10255     0     0     0     0 -9999
2025 08 06 09   172   161 10255     0     0     0     0 -9999
2025 08 06 10   172   167 10258     0     0 -9999    -1 -9999
2025 08 06 11   172   167 10259     0     0 -9999     5 -9999
2025 08 06 12   178   172 10263     0     0     0    -1     5
