2021 10 28 05   106    72 10126    50    15     0     0 -9999
2021 10 28 06    89    67 10129   250    15     0     0 -9999
2021 10 28 07    89    67 10132     0     0     0     0 -9999
2021 10 28 08    78    61 10136     0     0     0     0 -9999
2021 10 28 09    78    61 10133     0     0     0     0 -9999
2021 10 28 10    72    56 10137     0     0     0     0 -9999
2021 10 28 11    72    56 10139     0     0     0     0 -9999
2021 10 28 12    78    61 10140     0     0     2     0 -9999
2021 10 28 13    94    78 10136    50    21 -9999     0 -9999
2021 10 28 14   117    89 10130    70    15 -9999     0 -9999
2021 10 28 15   122    89 10134     0     0 -9999     0 -9999
2021 10 28 16   139    94 10127   180    21 -9999     0 -9999
2021 10 28 17   156   106 10113   100    21 -9999     0 -9999
2021 10 28 18   167   111 10104   150    41     8     0 -9999
2021 10 28 19   167   111 10095   140    36 -9999     0 -9999
2021 10 28 20   178   117 10081   100    57 -9999     0 -9999
2021 10 28 21   172   117 10082   110    41 -9999     0 -9999
2021 10 28 22   172   117 10081   110    41 -9999    -1 -9999
2021 10 28 23   161   122 10079   130    41 -9999     3 -9999
2021 10 29 00   156   128 10076   110    57     8     8    10
2021 10 29 01   150   128 10076   120    57 -9999    -1 -9999
2021 10 29 02   144   128 10071   120    57 -9999     8 -9999
2021 10 29 03   144   128 10062   110    72 -9999     3 -9999
2021 10 29 04   139   122 10052   110    72 -9999    23 -9999
2021 10 29 05   139   122 10037   100    41 -9999    23 -9999
2021 10 29 06   139   122 10026   100    46     8    46   100
2021 10 29 07   133   122 10013   100    46 -9999    36 -9999
2021 10 29 08   139   122 10000   130    46 -9999    51 -9999
2021 10 29 09   139   128  9996   140    51 -9999   109 -9999
2021 10 29 10   144   128  9989   100    77 -9999    18 -9999
2021 10 29 11   144   133  9986   120    57 -9999     5 -9999
2021 10 29 12   144   139  9984   130    46     8    -1   220
2021 10 29 13   150   139  9985   110    26 -9999    23 -9999
2021 10 29 14   156   139  9987   130    46     4    -1 -9999
2021 10 29 15   172   139  9984   170    41     4     0 -9999
2021 10 29 16   167   117  9981   130    21 -9999    43 -9999
2021 10 29 17   178   122  9976   120    26     2     0 -9999
2021 10 29 18   189   106  9971 -9999    15     4     0    70
2021 10 29 19   189   100  9968 -9999    15 -9999     0 -9999
2021 10 29 20   194    89  9967   170    41 -9999     0 -9999
2021 10 29 21   194    89  9965   160    31     4     0 -9999
2021 10 29 22   183    89  9967   170    36     4     0 -9999
2021 10 29 23   167    94  9973   190    21 -9999     0 -9999
2021 10 30 00   156   111  9979     0     0     8    -1     0
2021 10 30 01   150   111  9982     0     0     4     0 -9999
2021 10 30 02   139   117  9986     0     0 -9999     0 -9999
2021 10 30 03   139   117  9989   150    15 -9999     0 -9999
2021 10 30 04   144   106  9991   190    26 -9999    -1 -9999
2021 10 30 05   128   117  9991   150    31 -9999    15 -9999
2021 10 30 06   122   111  9990     0     0     8    13    30
2021 10 30 07   122   111  9991     0     0 -9999     3 -9999
2021 10 30 08   122   111  9988   190    15 -9999    -1 -9999
2021 10 30 09   117   100  9988   260    15 -9999     0 -9999
2021 10 30 10   111    94  9989     0     0     0     0 -9999
2021 10 30 11   106    89  9994   170    15     4     0 -9999
2021 10 30 12   100    89  9997     0     0     4     0     5
2021 10 30 13   106   100 10007     0     0 -9999     0 -9999
2021 10 30 14   117   100 10012     0     0 -9999     0 -9999
2021 10 30 15   122    89 10013   250    31 -9999     0 -9999
2021 10 30 16   133    83 10013   260    41 -9999     0 -9999
2021 10 30 17   139    89 10008   230    36 -9999     0 -9999
2021 10 30 18   150    83 10003   250    36     6     0 -9999
2021 10 30 19   150    78 10002   260    31 -9999    -1 -9999
2021 10 30 20   156    83 10003   220    36 -9999    -1 -9999
2021 10 30 21   150    83 10010   260    26 -9999     0 -9999
2021 10 30 22   139    89 10015   250    26 -9999    -1 -9999
2021 10 30 23   133    94 10020   240    15 -9999    -1 -9999
2021 10 31 00   133    94 10023   250    21     6    -1    -1
2021 10 31 01   128    89 10026   280    21 -9999     0 -9999
2021 10 31 02   128    94 10029   260    21 -9999     0 -9999
2021 10 31 03   128    94 10031   250    26 -9999     0 -9999
2021 10 31 04   128    94 10030   270    31 -9999     0 -9999
2021 10 31 05   133    94 10030   250    21 -9999     0 -9999
2021 10 31 06   133    94 10030     0     0     8     0    -1
2021 10 31 07   133    94 10033   260    26 -9999     0 -9999
2021 10 31 08   133    89 10037   240    15 -9999     0 -9999
2021 10 31 09   133    89 10043   250    31 -9999     0 -9999
2021 10 31 10   133    89 10050   260    26 -9999     0 -9999
2021 10 31 11   139    89 10059   260    36 -9999     0 -9999
2021 10 31 12   139    89 10070   260    26     6     0 -9999
2021 10 31 13   139    94 10079   270    41 -9999     0 -9999
2021 10 31 14   161    94 10088   280    36 -9999     0 -9999
2021 10 31 15   172    89 10093   300    51 -9999     0 -9999
2021 10 31 16   172    89 10101   300    72 -9999     0 -9999
2021 10 31 17   178    83 10105   310    77 -9999     0 -9999
2021 10 31 18   167    72 10105   310    82     6     0 -9999
2021 10 31 19   156    72 10114   290    82 -9999     0 -9999
2021 10 31 20   161    72 10117   310    98 -9999     0 -9999
2021 10 31 21   156    72 10130   290    62 -9999     0 -9999
2021 10 31 22   150    72 10135   300    46 -9999     0 -9999
2021 10 31 23   139    56 10146   290    41     4     0 -9999
2021 11 01 00   133    44 10153   310    82     2     0 -9999
2021 11 01 01   128    39 10162   290    31     0     0 -9999
2021 11 01 02   128    39 10169 -9999    26     0     0 -9999
2021 11 01 03   133    44 10171   310    46     2     0 -9999
2021 11 01 04   133    50 10173   300    51     0     0 -9999
2021 11 01 05   128    50 10178   300    51 -9999     0 -9999
2021 11 01 06   133    56 10178   290    46     0     0 -9999
2021 11 01 07   128    56 10180   320    41     2     0 -9999
2021 11 01 08   139    56 10180   290    62     2     0 -9999
2021 11 01 09   128    61 10185   280    41     0     0 -9999
2021 11 01 10   133    67 10193   280    41 -9999     0 -9999
2021 11 01 11   133    67 10197   300    36 -9999     0 -9999
2021 11 01 12   139    61 10207   320    36     6     0 -9999
2021 11 01 13   139    72 10218   330    21 -9999     0 -9999
2021 11 01 14   144    56 10225   330    51     4     0 -9999
2021 11 01 15   161    50 10230   320    26     4     0 -9999
2021 11 01 16   161    50 10235   320    36 -9999     0 -9999
2021 11 01 17   167    50 10230   330    36     4     0 -9999
2021 11 01 18   172    56 10223   330    31     4     0 -9999
2021 11 01 19   178    33 10219   300    67     2     0 -9999
2021 11 01 20   178    28 10216   310    46     2     0 -9999
2021 11 01 21   167    33 10214   340    46     2     0 -9999
2021 11 01 22   156    44 10216   320    36     0     0 -9999
2021 11 01 23   133    33 10219   340    26     0     0 -9999
2021 11 02 00   128    33 10226     0     0     0     0 -9999
2021 11 02 01   106    39 10235     0     0     0     0 -9999
2021 11 02 02   111    33 10242   360    21     0     0 -9999
2021 11 02 03   100    39 10245     0     0     0     0 -9999
2021 11 02 04    83    33 10243   180    21     0     0 -9999
2021 11 02 05    67    33 10239   280    15     0     0 -9999
2021 11 02 06    67    33 10238   360    15     4     0 -9999
2021 11 02 07    78    50 10238   160    15 -9999     0 -9999
2021 11 02 08    78    39 10236     0     0 -9999     0 -9999
2021 11 02 09    78    44 10235     0     0 -9999     0 -9999
2021 11 02 10    78    50 10239     0     0 -9999     0 -9999
2021 11 02 11    94    50 10241     0     0 -9999     0 -9999
2021 11 02 12    89    56 10246    30    21     8     8     8
2021 11 02 13    83    50 10253   360    26 -9999     5 -9999
2021 11 02 14    78    56 10257   350    21 -9999     8 -9999
2021 11 02 15    78    56 10258    10    21 -9999     8 -9999
2021 11 02 16    83    56 10260   350    15 -9999     8 -9999
2021 11 02 17    83    61 10255   310    15 -9999     3 -9999
2021 11 02 18    89    56 10246   280    15     8    -1    30
2021 11 02 19    94    50 10239   300    36 -9999     0 -9999
2021 11 02 20   100    33 10239   290    62 -9999     0 -9999
2021 11 02 21   100    33 10240   290    41 -9999     0 -9999
2021 11 02 22    89    28 10244   310    36 -9999     0 -9999
2021 11 02 23    89    28 10249   310    26 -9999     0 -9999
2021 11 03 00    83    22 10257     0     0     6     0    -1
2021 11 03 01    78    17 10261   320    41 -9999     0 -9999
2021 11 03 02    67    11 10266   340    46     4     0 -9999
2021 11 03 03    50     0 10265   330    46     0     0 -9999
2021 11 03 04    44    -6 10265   310    31     0     0 -9999
2021 11 03 05    39    -6 10267   320    41     0     0 -9999
2021 11 03 06    50   -11 10268   330    31     0     0 -9999
2021 11 03 07    39    -6 10271   300    26     0     0 -9999
2021 11 03 08    17    -6 10272   280    26     0     0 -9999
2021 11 03 09    22    -6 10268     0     0     0     0 -9999
2021 11 03 10    11    -6 10273   320    15     0     0 -9999
2021 11 03 11    11   -11 10279     0     0     0     0 -9999
2021 11 03 12     6   -11 10285   280    21     0     0 -9999
2021 11 03 13    22    -6 10289     0     0     0     0 -9999
2021 11 03 14    56     6 10292   210    15     0     0 -9999
2021 11 03 15    72   -11 10291     0     0     2     0 -9999
2021 11 03 16    83   -22 10290     0     0     2     0 -9999
2021 11 03 17    89   -22 10280   190    15     2     0 -9999
2021 11 03 18   106   -22 10268 -9999    15     2     0 -9999
2021 11 03 19   100   -28 10261 -9999    21     2     0 -9999
2021 11 03 20   111   -33 10256    90    36 -9999     0 -9999
2021 11 03 21   100   -33 10256   110    36 -9999     0 -9999
2021 11 03 22    89   -28 10259   140    21 -9999     0 -9999
2021 11 03 23    83   -22 10262   130    15 -9999     0 -9999
2021 11 04 00    89   -22 10268     0     0     8     0 -9999
2021 11 04 01    78    11 10271     0     0 -9999     0 -9999
2021 11 04 02    78     6 10269     0     0 -9999     0 -9999
2021 11 04 03    67    17 10273   120    15 -9999     0 -9999
2021 11 04 04    61    17 10276   130    15 -9999     0 -9999
2021 11 04 05    67    11 10274     0     0 -9999     0 -9999
2021 11 04 06    61    11 10270     0     0     8     0 -9999
2021 11 04 07    44    11 10270     0     0     0     0 -9999
2021 11 04 08    33     6 10272     0     0     0     0 -9999
2021 11 04 09    33     6 10268    20    21     0     0 -9999
2021 11 04 10    28     0 10270     0     0     0     0 -9999
2021 11 04 11    22     0 10272     0     0     4     0 -9999
2021 11 04 12    17     0 10272     0     0     6     0 -9999
2021 11 04 13    22     6 10275     0     0     2     0 -9999
2021 11 04 14    50    11 10278   330    15 -9999     0 -9999
2021 11 04 15    61    -6 10278     0     0 -9999     0 -9999
2021 11 04 16    67   -17 10277 -9999    15 -9999     0 -9999
2021 11 04 17    78   -11 10271 -9999    15 -9999     0 -9999
2021 11 04 18    89    -6 10262 -9999    26     2     0 -9999
2021 11 04 19    94   -22 10254   220    15 -9999     0 -9999
2021 11 04 20    94   -22 10248   200    26     4     0 -9999
2021 11 04 21    94   -22 10247   110    26     4     0 -9999
2021 11 04 22    83   -22 10245   130    26     4     0 -9999
2021 11 04 23    72   -22 10248   130    26     4     0 -9999
2021 11 05 00    50   -11 10254     0     0     2     0 -9999
2021 11 05 01    44    -6 10256     0     0     2     0 -9999
2021 11 05 02    33    -6 10256     0     0     0     0 -9999
2021 11 05 03    22    -6 10260     0     0     4     0 -9999
2021 11 05 04    22    -6 10258     0     0     4     0 -9999
2021 11 05 05    11   -11 10257     0     0     0     0 -9999
2021 11 05 06     6   -17 10257     0     0     0     0 -9999
2021 11 05 07     6   -17 10259     0     0     0     0 -9999
2021 11 05 08    -6   -17 10261   330    15     0     0 -9999
2021 11 05 09     0   -28 10267     0     0     0     0 -9999
2021 11 05 10   -11   -33 10277   290    15     0     0 -9999
2021 11 05 11    -6   -28 10283   340    21     0     0 -9999
2021 11 05 12   -22   -39 10292   280    21     0     0 -9999
2021 11 05 13     6   -11 10295     0     0     0     0 -9999
2021 11 05 14    44     6 10303   340    26     0     0 -9999
2021 11 05 15    61    -6 10300    10    57     0     0 -9999
2021 11 05 16    89    -6 10299    20    46     2     0 -9999
2021 11 05 17   100   -17 10291    10    51     2     0 -9999
2021 11 05 18   100   -33 10289    50    36     2     0 -9999
2021 11 05 19   111   -17 10281    50    36     4     0 -9999
2021 11 05 20   111   -28 10280 -9999    26 -9999     0 -9999
2021 11 05 21   106   -22 10283    50    31 -9999     0 -9999
2021 11 05 22    94   -22 10281   350    31     4     0 -9999
2021 11 05 23    83   -22 10283    10    26     4     0 -9999
2021 11 06 00    61   -17 10291     0     0     0     0 -9999
2021 11 06 01    44   -11 10295     0     0     0     0 -9999
2021 11 06 02    39   -11 10292     0     0     0     0 -9999
2021 11 06 03    17   -11 10293     0     0     0     0 -9999
2021 11 06 04    17   -17 10294     0     0     0     0 -9999
2021 11 06 05    22   -11 10295    40    15     0     0 -9999
2021 11 06 06    11   -17 10291     0     0     0     0 -9999
2021 11 06 07    -6   -28 10292   310    15     0     0 -9999
2021 11 06 08    -6   -28 10289     0     0     0     0 -9999
2021 11 06 09   -11   -33 10290     0     0     0     0 -9999
2021 11 06 10   -11   -28 10292     0     0     0     0 -9999
2021 11 06 11   -17   -33 10294   290    15     0     0 -9999
2021 11 06 12   -17   -33 10297     0     0     6     0 -9999
2021 11 06 13    -6   -28 10300     0     0 -9999     0 -9999
2021 11 06 14    39   -17 10295    30    36 -9999     0 -9999
2021 11 06 15    67   -11 10291    30    31     4     0 -9999
2021 11 06 16    83   -17 10288    10    51     4     0 -9999
2021 11 06 17    94   -28 10275    10    36 -9999     0 -9999
2021 11 06 18   106   -22 10265 -9999    31     6     0 -9999
2021 11 06 19   117   -28 10255    10    41     0     0 -9999
2021 11 06 20   117   -28 10249    30    41     0     0 -9999
2021 11 06 21   117   -28 10248 -9999    31     0     0 -9999
2021 11 06 22   106   -22 10246    30    15     2     0 -9999
2021 11 06 23    89   -17 10248   360    21     2     0 -9999
2021 11 07 00    83   -17 10251   360    15     2     0 -9999
2021 11 07 01    61    -6 10254     0     0     2     0 -9999
2021 11 07 02    56     6 10251    40    26     4     0 -9999
2021 11 07 03    72     0 10251    10    26 -9999     0 -9999
2021 11 07 04    56    11 10249     0     0 -9999     0 -9999
2021 11 07 05    67     0 10243    20    21 -9999     0 -9999
