2018 11 29 17    44   -61 10202   290    36 -9999     0 -9999
2018 11 29 18    56   -61 10195   280    51     6     0 -9999
2018 11 29 19    50   -61 10188   280    46     2     0 -9999
2018 11 29 20    56   -67 10183   240    36     2     0 -9999
2018 11 29 21    50   -72 10182   290    46     2     0 -9999
2018 11 29 22    44   -78 10187   270    41     4     0 -9999
2018 11 29 23    39   -78 10190   260    26     4     0 -9999
2018 11 30 00    39   -78 10194   300    15     8     0 -9999
2018 11 30 01    39   -72 10190    20    15 -9999     0 -9999
2018 11 30 02    39   -61 10192     0     0 -9999     0 -9999
2018 11 30 03    39   -56 10190   100    15     8     0 -9999
2018 11 30 04    39   -50 10192    90    21 -9999     0 -9999
2018 11 30 05    39   -61 10190   110    15 -9999     0 -9999
2018 11 30 06    39   -56 10184    80    15     8     0 -9999
2018 11 30 07    44   -61 10182    40    15 -9999     0 -9999
2018 11 30 08    39   -56 10182    60    15 -9999     0 -9999
2018 11 30 09    39   -50 10181    50    26     8     0 -9999
2018 11 30 10    39   -39 10176    40    41 -9999     0 -9999
2018 11 30 11    39   -33 10174    50    21 -9999     0 -9999
2018 11 30 12    33   -33 10173   100    21     4     0 -9999
2018 11 30 13    39   -28 10174    50    21     4     0 -9999
2018 11 30 14    50   -22 10177    40    31 -9999     0 -9999
2018 11 30 15    56   -17 10177     0     0     6    -1 -9999
2018 11 30 16    61   -11 10178     0     0 -9999    -1 -9999
2018 11 30 17    61    -6 10168     0     0 -9999     3 -9999
2018 11 30 18    72    -6 10161    30    15     8     0     3
2018 11 30 19    78    -6 10157     0     0 -9999     0 -9999
2018 11 30 20    83     0 10161    10    26 -9999     0 -9999
2018 11 30 21    72    11 10168    50    26     6     0 -9999
2018 11 30 22    72     6 10172    70    21 -9999     0 -9999
2018 11 30 23    72     6 10181    60    21 -9999     0 -9999
2018 12 01 00    61     0 10187    70    26     6     0 -9999
2018 12 01 01    56     6 10193    60    26 -9999     0 -9999
2018 12 01 02    56    -6 10199     0     0 -9999     0 -9999
2018 12 01 03    56     6 10201    50    15     4     0 -9999
2018 12 01 04    50    11 10205    30    15 -9999     0 -9999
2018 12 01 05    44     6 10210     0     0 -9999     0 -9999
2018 12 01 06    33     6 10210   180    15     4     0 -9999
2018 12 01 07    33     0 10212     0     0 -9999     0 -9999
2018 12 01 08    33    11 10218   220    15 -9999     0 -9999
2018 12 01 09    33     6 10219     0     0     4     0 -9999
2018 12 01 10    33     6 10220   360    15 -9999     0 -9999
2018 12 01 11    39    11 10222     0     0 -9999     0 -9999
2018 12 01 12    44    17 10226     0     0     8     0 -9999
2018 12 01 13    50    22 10230     0     0 -9999     0 -9999
2018 12 01 14    56    22 10227    40    21 -9999     0 -9999
2018 12 01 15    61    17 10228    40    31     8     0 -9999
2018 12 01 16    61    11 10230     0     0 -9999     0 -9999
2018 12 01 17    50    28 10224     0     0 -9999     8 -9999
2018 12 01 18    50    33 10214    40    21     8    25    30
2018 12 01 19    56    33 10207    50    26 -9999     5 -9999
2018 12 01 20    56    39 -9999    70    21 -9999    -1 -9999
2018 12 01 21    56    39 10198    70    15     8    -1 -9999
2018 12 01 22    50    39 -9999    60    31 -9999    -1 -9999
2018 12 01 23    50    39 10191    30    26 -9999    -1 -9999
2018 12 02 00    56    39 10185    30    21     8     3    10
2018 12 02 01    61    44 10179    30    21 -9999    -1 -9999
2018 12 02 02    61    44 10174     0     0 -9999    -1 -9999
2018 12 02 03    67    50 10161    30    21     8    -1 -9999
2018 12 02 04    67    56 10149    30    26 -9999     3 -9999
2018 12 02 05    67    56 10127    40    31 -9999     8 -9999
2018 12 02 06    78    67 10124   350    26     8     3    10
2018 12 02 07    78    67 10113    50    36 -9999    10 -9999
2018 12 02 08    83    67 10105   350    26 -9999     3 -9999
2018 12 02 09    83    72 10094   340    26     8    -1 -9999
2018 12 02 10    89    72 -9999   330    26 -9999    -1 -9999
2018 12 02 11    83    72 10083     0     0 -9999     3 -9999
2018 12 02 12    78    67 10074   160    15     8    -1    20
2018 12 02 13    83    67 10075   260    26 -9999     0 -9999
2018 12 02 14    89    72 -9999   190    15 -9999     0 -9999
2018 12 02 15    83    67 10079   180    36     8     0 -9999
2018 12 02 16    78    67 10075   170    41 -9999     0 -9999
2018 12 02 17    83    72 10066   170    46 -9999     0 -9999
2018 12 02 18   106    94 10056   180    46     8     0 -9999
2018 12 02 19   122   100 -9999   210    41 -9999     0 -9999
2018 12 02 20   128   106 10039   210    36 -9999     0 -9999
2018 12 02 21   128   106 10035   180    41     8     0 -9999
2018 12 02 22   122   111 10030   190    51 -9999    -1 -9999
2018 12 02 23   117   106 10033   180    36 -9999     3 -9999
2018 12 03 00   117   106 10036   180    41     8     0     3
2018 12 03 01   128   111 10039   180    31 -9999     0 -9999
2018 12 03 02   122   111 10036   180    46 -9999     0 -9999
2018 12 03 03   139   128 10034   200    31     8     0 -9999
2018 12 03 04   144   133 10034   220    36 -9999     0 -9999
2018 12 03 05   139   128 -9999   210    36 -9999     0 -9999
2018 12 03 06   117   111 10037   190    21     2     0 -9999
2018 12 03 07   111   100 10040   200    31     0     0 -9999
2018 12 03 08   117   106 10042   210    21     0     0 -9999
2018 12 03 09   122   106 10046   220    51     6     0 -9999
2018 12 03 10   128   100 10047   250    41 -9999     0 -9999
2018 12 03 11   133    89 10056   290    51 -9999     0 -9999
2018 12 03 12   128    61 10060   290    41     6     0 -9999
2018 12 03 13   122    50 10068 -9999    21 -9999     0 -9999
2018 12 03 14   106    61 10075   180    36 -9999     0 -9999
2018 12 03 15   117    67 10080     0     0     6     0 -9999
2018 12 03 16   150    44 10081   290    46     4     0 -9999
2018 12 03 17   161    33 10074   310    46     4     0 -9999
2018 12 03 18   167    22 10067   310    46     4     0 -9999
2018 12 03 19   161    22 10066   320    41 -9999     0 -9999
2018 12 03 20   144    33 10073   340    62 -9999     0 -9999
2018 12 03 21   133    28 10081   340    62     6     0 -9999
2018 12 03 22   122    22 10091   320    67 -9999     0 -9999
2018 12 03 23   106    17 10103   340    67 -9999     0 -9999
2018 12 04 00   100     0 10110   320    51     6     0 -9999
2018 12 04 01   100   -11 10108   290    26 -9999     0 -9999
2018 12 04 02   100   -11 10108   320    62 -9999     0 -9999
2018 12 04 03    89    -6 10108   330    57     6     0 -9999
2018 12 04 04    89    -6 10117   310    36 -9999     0 -9999
2018 12 04 05    89     0 10118   320    67 -9999     0 -9999
2018 12 04 06    78     6 10119   310    67     6     0 -9999
2018 12 04 07    78     6 10123   320    72 -9999     0 -9999
2018 12 04 08    67    -6 10134   330    67     4     0 -9999
2018 12 04 09    61   -22 10141   320    62     4     0 -9999
2018 12 04 10    56   -22 10150   320    36 -9999     0 -9999
2018 12 04 11    56   -28 10158   310    31 -9999     0 -9999
2018 12 04 12    56   -22 10165   320    41     8     0 -9999
2018 12 04 13    61   -22 10170   320    46 -9999     0 -9999
2018 12 04 14    61   -22 10175   330    46 -9999     0 -9999
2018 12 04 15    61   -33 10184   360    72     8     0 -9999
2018 12 04 16    67   -39 10184   330    62 -9999     0 -9999
2018 12 04 17    72   -44 10180   350    67 -9999     0 -9999
2018 12 04 18    67   -44 10178   330    62     8     0 -9999
2018 12 04 19    61   -44 10173   320    62 -9999     0 -9999
2018 12 04 20    61   -50 10173   330    67 -9999     0 -9999
2018 12 04 21    50   -56 10178   350    62     8     0 -9999
2018 12 04 22    50   -67 10177   330    41 -9999     0 -9999
2018 12 04 23    50   -56 10182   280    36 -9999     0 -9999
2018 12 05 00    44   -56 10192   290    36     6     0 -9999
2018 12 05 01    44   -56 10193   310    51 -9999     0 -9999
2018 12 05 02    33   -56 10193   340    46     4     0 -9999
2018 12 05 03    33   -61 10196   330    51     2     0 -9999
2018 12 05 04    28   -61 10195   330    41 -9999     0 -9999
2018 12 05 05    28   -56 10193   330    41 -9999     0 -9999
2018 12 05 06    22   -56 10189   340    26     8     0 -9999
2018 12 05 07    22   -50 10188    20    21 -9999     0 -9999
2018 12 05 08    22   -50 10188    30    36 -9999     0 -9999
2018 12 05 09    17   -50 10184    60    31     6     0 -9999
2018 12 05 10    11   -61 10184    20    36 -9999     0 -9999
2018 12 05 11    11   -56 10184    40    31 -9999     0 -9999
2018 12 05 12    11   -56 10186    40    31     6     0 -9999
2018 12 05 13    11   -56 10190    40    36 -9999     0 -9999
2018 12 05 14    11   -61 10192    50    36 -9999     0 -9999
2018 12 05 15    17   -61 10194    60    21     8     0 -9999
2018 12 05 16    28   -56 10194    50    21 -9999     0 -9999
2018 12 05 17    33   -61 10190   350    31 -9999     0 -9999
2018 12 05 18    33   -56 10186   330    36     8     0 -9999
2018 12 05 19    39   -56 10185   350    46 -9999     0 -9999
2018 12 05 20    44   -61 10188   320    41 -9999     0 -9999
2018 12 05 21    39   -61 10195   330    46     6     0 -9999
2018 12 05 22    33   -50 10200   320    31 -9999     0 -9999
2018 12 05 23    33   -50 10208   330    36     4     0 -9999
2018 12 06 00    28   -50 10216   340    26     8     0 -9999
2018 12 06 01    22   -44 10221   280    31     4     0 -9999
2018 12 06 02    17   -44 10229   280    21     4     0 -9999
2018 12 06 03    17   -39 10232   290    21     4     0 -9999
2018 12 06 04    11   -39 10237   280    21     2     0 -9999
2018 12 06 05    11   -50 10242   290    31     4     0 -9999
2018 12 06 06     6   -56 10242   280    31     4     0 -9999
2018 12 06 07    17   -61 10245   290    26 -9999     0 -9999
2018 12 06 08    17   -50 10249   220    15 -9999     0 -9999
2018 12 06 09    17   -44 10251   220    21     8     0 -9999
2018 12 06 10    22   -56 10258   250    31 -9999     0 -9999
2018 12 06 11    22   -56 10261   250    31 -9999     0 -9999
2018 12 06 12    28   -61 10264   270    31     8     0 -9999
2018 12 06 13    22   -56 10270   190    21 -9999     0 -9999
2018 12 06 14    28   -56 10274   230    36 -9999     0 -9999
2018 12 06 15    39   -61 10277   250    41     6     0 -9999
2018 12 06 16    50   -61 10268   250    46 -9999     0 -9999
2018 12 06 17    50   -67 10263   250    41 -9999     0 -9999
2018 12 06 18    61   -61 10251   240    41     8     0 -9999
2018 12 06 19    67   -61 10247   260    51 -9999     0 -9999
2018 12 06 20    67   -61 10246   240    51 -9999     0 -9999
2018 12 06 21    61   -61 10246   220    26     8     0 -9999
2018 12 06 22    61   -56 10243   190    46 -9999     0 -9999
2018 12 06 23    61   -61 10247   220    36 -9999     0 -9999
2018 12 07 00    56   -56 10245   200    36     6     0 -9999
2018 12 07 01    61   -56 10244   210    51 -9999     0 -9999
2018 12 07 02    56   -44 10240   210    51 -9999     0 -9999
2018 12 07 03    56   -44 10239   210    62     6     0 -9999
2018 12 07 04    50   -44 10239   230    41 -9999     0 -9999
2018 12 07 05    50   -50 10242   230    21 -9999     0 -9999
2018 12 07 06    39   -56 10245   230    31     2     0 -9999
2018 12 07 07    44   -50 10251   250    36 -9999     0 -9999
2018 12 07 08    33   -50 10255   240    41     2     0 -9999
2018 12 07 09    28   -44 10257   200    21     2     0 -9999
2018 12 07 10    22   -50 10266   270    21     2     0 -9999
2018 12 07 11    33   -39 10274   310    26     2     0 -9999
2018 12 07 12    28   -39 10285   350    46     2     0 -9999
2018 12 07 13    33   -50 10296   340    77     2     0 -9999
2018 12 07 14    33   -72 10304   320    82     4     0 -9999
2018 12 07 15    44   -78 10316   330    67     6     0 -9999
2018 12 07 16    50   -78 10313   320    51     2     0 -9999
2018 12 07 17    56   -78 10309   340    62     4     0 -9999
2018 12 07 18    61   -83 10306   350    36     4     0 -9999
2018 12 07 19    61   -89 10300   310    46     4     0 -9999
2018 12 07 20    61   -83 10302   350    57     2     0 -9999
2018 12 07 21    50   -89 10300   330    51     4     0 -9999
2018 12 07 22    39   -89 10311   330    26     4     0 -9999
2018 12 07 23    28   -83 10311   360    41     4     0 -9999
2018 12 08 00    28   -78 10314   360    46     4     0 -9999
2018 12 08 01    28   -83 10317    30    36     4     0 -9999
2018 12 08 02    17   -72 10318    80    21     4     0 -9999
2018 12 08 03    11   -83 10325    30    36     4     0 -9999
2018 12 08 04    11   -83 10326    40    31     4     0 -9999
2018 12 08 05     6   -72 10320    60    26     4     0 -9999
2018 12 08 06     0   -83 10321    50    15     2     0 -9999
2018 12 08 07     6   -78 10327    70    15     4     0 -9999
2018 12 08 08     0   -72 10327     0     0 -9999     0 -9999
2018 12 08 09   -11   -67 10329     0     0     4     0 -9999
2018 12 08 10   -11   -61 10330     0     0 -9999     0 -9999
2018 12 08 11   -17   -61 10333     0     0 -9999     0 -9999
2018 12 08 12   -22   -67 10338   350    15     6     0 -9999
2018 12 08 13   -22   -67 10338     0     0 -9999     0 -9999
2018 12 08 14    -6   -61 10349     0     0 -9999     0 -9999
2018 12 08 15    17   -67 10360   290    26     6     0 -9999
2018 12 08 16    33   -67 10357   350    57 -9999     0 -9999
2018 12 08 17    44   -83 10343   320    46 -9999     0 -9999
2018 12 08 18    39  -100 10337   320    67     6     0 -9999
2018 12 08 19    33   -89 10335   340    62 -9999     0 -9999
2018 12 08 20    33   -89 10338   330    51 -9999     0 -9999
2018 12 08 21    28   -94 10337   320    51     8     0 -9999
2018 12 08 22    22   -94 10339   340    46 -9999     0 -9999
2018 12 08 23    22   -89 10348   340    41 -9999     0 -9999
2018 12 09 00    17   -83 10347   350    31     8     0 -9999
2018 12 09 01    17   -83 10351   340    41 -9999     0 -9999
2018 12 09 02    11   -83 10356   350    31 -9999     0 -9999
2018 12 09 03    11   -83 10356   350    31     8     0 -9999
2018 12 09 04    11   -83 10350    20    57 -9999     0 -9999
2018 12 09 05    11   -83 10354    10    51 -9999     0 -9999
2018 12 09 06    11   -78 10348    40    36     8     0 -9999
2018 12 09 07     6   -78 10340    30    36 -9999     0 -9999
2018 12 09 08     6   -78 10339    40    41 -9999     0 -9999
2018 12 09 09     0   -83 10333    50    36     8     0 -9999
2018 12 09 10     0   -78 10331    60    26 -9999     0 -9999
2018 12 09 11     0   -78 10324    40    26 -9999     0 -9999
2018 12 09 12     0   -78 10324    30    31     8     0 -9999
2018 12 09 13     0   -78 10323    40    31 -9999     0 -9999
2018 12 09 14     0   -72 10318    50    26 -9999     0 -9999
2018 12 09 15     6   -67 10309    40    36     8     0 -9999
2018 12 09 16    11   -72 10311    40    26 -9999     0 -9999
2018 12 09 17    11   -67 10288    30    41 -9999     0 -9999
2018 12 09 18    17   -67 10281    20    36     6     0 -9999
2018 12 09 19    17   -67 10270    30    46 -9999     0 -9999
2018 12 09 20    17   -67 10257    20    62 -9999     0 -9999
2018 12 09 21    17   -67 10254    30    62     8     0 -9999
2018 12 09 22    17   -72 10253    20    41 -9999     0 -9999
2018 12 09 23    17   -67 10248    20    41 -9999     0 -9999
2018 12 10 00    17   -72 10242    20    51     8     0 -9999
2018 12 10 01    17   -78 10231    20    62 -9999     0 -9999
2018 12 10 02    17   -78 10226    10    41 -9999     0 -9999
2018 12 10 03    17   -78 10220   360    51     6     0 -9999
