2022 10 23 13    56    28 10256     0     0     2     0 -9999
2022 10 23 14   117    50 10261     0     0     2     0 -9999
2022 10 23 15   144    50 10256   350    15     2     0 -9999
2022 10 23 16   172    50 10251    50    26     2     0 -9999
2022 10 23 17   189    50 10242     0     0     2     0 -9999
2022 10 23 18   206    39 10236    20    36     2     0 -9999
2022 10 23 19   211    28 10230    60    57     0     0 -9999
2022 10 23 20   217    22 10225    60    41     0     0 -9999
2022 10 23 21   217    33 10223    40    31     0     0 -9999
2022 10 23 22   206    33 10220    30    26     0     0 -9999
2022 10 23 23   178    39 10218    10    15     0     0 -9999
2022 10 24 00   139    50 10227     0     0     0     0 -9999
2022 10 24 01   133    56 10231    70    15     0     0 -9999
2022 10 24 02   100    44 10230     0     0     0     0 -9999
2022 10 24 03    78    39 10237     0     0     0     0 -9999
2022 10 24 04    78    39 10236     0     0     0     0 -9999
2022 10 24 05    78    39 10235     0     0     0     0 -9999
2022 10 24 06    78    39 10231     0     0     0     0 -9999
2022 10 24 07    61    39 10231     0     0     0     0 -9999
2022 10 24 08    56    33 10226     0     0     0     0 -9999
2022 10 24 09    67    39 10228     0     0     0     0 -9999
2022 10 24 10    72    39 10233    50    15     0     0 -9999
2022 10 24 11    67    39 10235    30    21     0     0 -9999
2022 10 24 12    61    39 10238    10    15     0     0 -9999
2022 10 24 13    94    56 10238    30    15     0     0 -9999
2022 10 24 14   128    67 10240     0     0     0     0 -9999
2022 10 24 15   167    78 10238 -9999    15     0     0 -9999
2022 10 24 16   183    67 10230   240    21     0     0 -9999
2022 10 24 17   211    72 10221 -9999    15     0     0 -9999
2022 10 24 18   228    61 10211     0     0     0     0 -9999
2022 10 24 19   239    61 10201     0     0     0     0 -9999
2022 10 24 20   244    39 10194     0     0     0     0 -9999
2022 10 24 21   256    44 10191     0     0     0     0 -9999
2022 10 24 22   233    33 10191   120    26     0     0 -9999
2022 10 24 23   211    33 10193   120    26     0     0 -9999
2022 10 25 00   167    56 10202     0     0     0     0 -9999
2022 10 25 01   156    56 10203     0     0     0     0 -9999
2022 10 25 02   139    61 10202     0     0     0     0 -9999
2022 10 25 03   122    61 10203     0     0     0     0 -9999
2022 10 25 04   111    56 10200     0     0     0     0 -9999
2022 10 25 05   100    61 10197     0     0     0     0 -9999
2022 10 25 06    83    56 10193     0     0     0     0 -9999
2022 10 25 07    78    50 10193     0     0     0     0 -9999
2022 10 25 08    72    44 10194     0     0     0     0 -9999
2022 10 25 09    67    44 10194     0     0     0     0 -9999
2022 10 25 10    61    39 10198     0     0     0     0 -9999
2022 10 25 11    67    44 10203     0     0     0     0 -9999
2022 10 25 12    61    39 10204     0     0     0     0 -9999
2022 10 25 13    94    67 10206     0     0     0     0 -9999
2022 10 25 14   122    72 10203 -9999    15     0     0 -9999
2022 10 25 15   156    83 10195    90    15     0     0 -9999
2022 10 25 16   178    94 10189   160    15     0     0 -9999
2022 10 25 17   200   100 10181   180    15     0     0 -9999
2022 10 25 18   217   100 10168   130    31     0     0 -9999
2022 10 25 19   222   100 10155   100    46     0     0 -9999
2022 10 25 20   217   111 10151   160    67     0     0 -9999
2022 10 25 21   211   106 10147   130    46     0     0 -9999
2022 10 25 22   194   100 10149   130    41     0     0 -9999
2022 10 25 23   189   100 10139   110    41 -9999     0 -9999
2022 10 26 00   172   100 10144   160    21     0     0 -9999
2022 10 26 01   167   100 10148   150    15     0     0 -9999
2022 10 26 02   167   106 10150   120    15     2     0 -9999
2022 10 26 03   150   111 10149   140    21     4     0 -9999
2022 10 26 04   156   122 10140   120    36     4     0 -9999
2022 10 26 05   150   128 10132   130    41     4     0 -9999
2022 10 26 06   144   128 10121   130    36     4     0 -9999
2022 10 26 07   133   122 10120   160    15     0     0 -9999
2022 10 26 08   133   117 10119   130    36     4     0 -9999
2022 10 26 09   139   128 10112     0     0 -9999     0 -9999
2022 10 26 10   139   122 10109     0     0 -9999    -1 -9999
2022 10 26 11   139   128 10109   130    31 -9999     3 -9999
2022 10 26 12   139   128 10111   120    31     8     3     5
2022 10 26 13   144   128 10113   130    31 -9999     0 -9999
2022 10 26 14   144   128 10115   140    21 -9999     0 -9999
2022 10 26 15   161   133 10109   100    15 -9999     0 -9999
2022 10 26 16   167   128 10108     0     0 -9999     0 -9999
2022 10 26 17   189   133 10102   160    15 -9999     0 -9999
2022 10 26 18   206   128 10092   190    36     4     0 -9999
2022 10 26 19   206   111 10088   250    51 -9999     0 -9999
2022 10 26 20   217   111 10090   250    46 -9999     0 -9999
2022 10 26 21   217   111 10096   280    41 -9999     0 -9999
2022 10 26 22   194    78 10107   300    67     4     0 -9999
2022 10 26 23   178    67 10118   300    67     4     0 -9999
2022 10 27 00   139    67 10131   310    41     4     0 -9999
2022 10 27 01   150    67 10140   340    62     4     0 -9999
2022 10 27 02   144    61 10152   330    93     2     0 -9999
2022 10 27 03   133    61 10157   330    51     2     0 -9999
2022 10 27 04   139    56 10163   350    51 -9999     0 -9999
2022 10 27 05   128    50 10168   310    46 -9999     0 -9999
2022 10 27 06   117    50 10174   320    31     6     0 -9999
2022 10 27 07   117    50 10176   320    26 -9999     0 -9999
2022 10 27 08   122    44 10182   350    57 -9999     0 -9999
2022 10 27 09   111    39 10189   350    36 -9999     0 -9999
2022 10 27 10   111    39 10194   360    41     0     0 -9999
2022 10 27 11   106    33 10202   320    57     0     0 -9999
2022 10 27 12   111    39 10209   330    46     0     0 -9999
2022 10 27 13   128    44 10217   350    41     0     0 -9999
2022 10 27 14   139    44 10224    10    51     0     0 -9999
2022 10 27 15   156    44 10227    20    62     0     0 -9999
2022 10 27 16   167    44 10228    40    57     0     0 -9999
2022 10 27 17   178    44 10225    20    46     0     0 -9999
2022 10 27 18   189    50 10220 -9999    26     0     0 -9999
2022 10 27 19   194    50 10218     0     0     2     0 -9999
2022 10 27 20   194    44 10218    10    26     0     0 -9999
2022 10 27 21   200    50 10222   360    26     0     0 -9999
2022 10 27 22   183    50 10225    30    26     0     0 -9999
2022 10 27 23   167    39 10233    30    26     0     0 -9999
2022 10 28 00   150    11 10243    20    36     0     0 -9999
2022 10 28 01   139    17 10253    20    41     0     0 -9999
2022 10 28 02   122    17 10265   140    15     0     0 -9999
2022 10 28 03   128    17 10271     0     0     0     0 -9999
2022 10 28 04   111    11 10274     0     0     0     0 -9999
2022 10 28 05    83    17 10275     0     0     0     0 -9999
2022 10 28 06    72    22 10277     0     0     0     0 -9999
2022 10 28 07    67    17 10280    50    21     0     0 -9999
2022 10 28 08    56    17 10282     0     0     0     0 -9999
2022 10 28 09    61    11 10283    80    15     0     0 -9999
2022 10 28 10    44     6 10289     0     0     0     0 -9999
2022 10 28 11    39    11 10295   360    15     0     0 -9999
2022 10 28 12    72    11 10302    10    26     2     0 -9999
2022 10 28 13    83    11 10310 -9999    31     0     0 -9999
2022 10 28 14   100    11 10314    20    36     0     0 -9999
2022 10 28 15   111    11 10313    10    41     2     0 -9999
2022 10 28 16   122    11 10309    20    36     4     0 -9999
2022 10 28 17   139    28 10307    50    31     4     0 -9999
2022 10 28 18   150    33 10299 -9999    15     2     0 -9999
2022 10 28 19   161    39 10293   330    31     4     0 -9999
2022 10 28 20   172    44 10291   340    21     2     0 -9999
2022 10 28 21   167    44 10290   340    26     2     0 -9999
2022 10 28 22   156    44 10292    50    36     4     0 -9999
2022 10 28 23   150    50 10295     0     0 -9999     0 -9999
2022 10 29 00   144    67 10300   120    36     8     0 -9999
2022 10 29 01   139    67 10305   130    31 -9999     0 -9999
2022 10 29 02   133    61 10310   120    21 -9999     0 -9999
2022 10 29 03   133    61 10313   110    15 -9999     0 -9999
2022 10 29 04   128    61 10307   140    21 -9999     0 -9999
2022 10 29 05   122    67 10305   120    15 -9999     0 -9999
2022 10 29 06   128    72 10302    90    31     8     0 -9999
2022 10 29 07   122    72 10301   100    26 -9999     0 -9999
2022 10 29 08   122    72 10297     0     0 -9999     0 -9999
2022 10 29 09   122    72 10299     0     0 -9999     0 -9999
2022 10 29 10   117    72 10302    10    15 -9999     0 -9999
2022 10 29 11   122    67 10301    20    21 -9999     0 -9999
2022 10 29 12   117    67 10304    80    21     8     0 -9999
2022 10 29 13   117    72 10309   140    31 -9999     0 -9999
2022 10 29 14   117    72 10313   160    26 -9999     0 -9999
2022 10 29 15   117    72 10313   160    26 -9999     0 -9999
2022 10 29 16   122    72 10313   200    26 -9999     0 -9999
2022 10 29 17   139    78 10301   200    21 -9999     0 -9999
2022 10 29 18   161    78 10291    10    21     8     0 -9999
2022 10 29 19   161    78 10282   190    15 -9999     0 -9999
2022 10 29 20   161    78 10279     0     0 -9999     0 -9999
2022 10 29 21   161    72 10277    40    31 -9999     0 -9999
2022 10 29 22   161    72 10275    60    31 -9999     0 -9999
2022 10 29 23   150    72 10275    60    26 -9999     0 -9999
2022 10 30 00   144    72 10281    80    26     6     0 -9999
2022 10 30 01   133    72 10282     0     0     0     0 -9999
2022 10 30 02   111    72 10283    40    26 -9999     0 -9999
2022 10 30 03   117    72 10279     0     0 -9999     0 -9999
2022 10 30 04   117    72 10275     0     0 -9999     0 -9999
2022 10 30 05   122    67 10270     0     0 -9999     0 -9999
2022 10 30 06   122    61 10262     0     0     8     0 -9999
2022 10 30 07   122    67 10258     0     0 -9999     0 -9999
2022 10 30 08   117    56 10250   130    21 -9999     0 -9999
2022 10 30 09   111    56 10248   150    15 -9999     0 -9999
2022 10 30 10   111    56 10252   170    21 -9999     0 -9999
2022 10 30 11   106    56 10254   120    15 -9999     0 -9999
2022 10 30 12   106    56 10253   120    15     8     0 -9999
2022 10 30 13   117    61 10257   130    15 -9999     0 -9999
2022 10 30 14   117    67 10256   100    21 -9999     0 -9999
2022 10 30 15   117    67 10254 -9999    21 -9999     0 -9999
2022 10 30 16   122    67 10248   110    15 -9999     0 -9999
2022 10 30 17   133    72 10238   140    15 -9999     0 -9999
2022 10 30 18   139    72 10226    80    26     8     0 -9999
2022 10 30 19   144    72 10215   110    21 -9999     0 -9999
2022 10 30 20   156    78 10208 -9999    15 -9999     0 -9999
2022 10 30 21   161    78 10207   130    26     4     0 -9999
2022 10 30 22   150    78 10208   110    26     4     0 -9999
2022 10 30 23   139    72 10211   110    26 -9999     0 -9999
2022 10 31 00   133    72 10213   120    15     6     0 -9999
2022 10 31 01   133    72 10209   170    15 -9999    -1 -9999
2022 10 31 02   133    83 10212     0     0 -9999    -1 -9999
2022 10 31 03   128    83 10211     0     0 -9999     0 -9999
2022 10 31 04   133    83 10205     0     0 -9999     0 -9999
2022 10 31 05   133    83 10204     0     0 -9999     0 -9999
2022 10 31 06   128    89 10197   140    15     8     0    -1
2022 10 31 07   128    89 10192     0     0 -9999     0 -9999
2022 10 31 08   128    89 10189     0     0 -9999    -1 -9999
2022 10 31 09   128    89 10187     0     0 -9999     0 -9999
2022 10 31 10   128    94 10186   120    21 -9999     0 -9999
2022 10 31 11   122   100 10184   120    15 -9999    -1 -9999
2022 10 31 12   122   106 10190   110    15     8    -1    -1
2022 10 31 13   122   106 10192   120    21 -9999     3 -9999
2022 10 31 14   133   111 10195   130    15 -9999    -1 -9999
2022 10 31 15   133   111 10192 -9999    15 -9999     0 -9999
2022 10 31 16   133   122 10188   110    15 -9999    30 -9999
2022 10 31 17   139   122 10180   120    26 -9999    -1 -9999
2022 10 31 18   139   128 10176   110    15     8     8 -9999
2022 10 31 19   139   128 10170   130    26 -9999     8 -9999
2022 10 31 20   144   133 10164    80    21 -9999     8 -9999
2022 10 31 21   144   133 10161   120    26 -9999     5 -9999
2022 10 31 22   150   133 10160     0     0 -9999     3 -9999
2022 10 31 23   150   139 10162     0     0 -9999     0 -9999
2022 11 01 00   150   133 10169     0     0     8     0    30
2022 11 01 01   150   139 10171     0     0 -9999     0 -9999
2022 11 01 02   150   133 10171     0     0 -9999     0 -9999
2022 11 01 03   150   139 10174     0     0 -9999     0 -9999
2022 11 01 04   144   133 10172   270    15 -9999     0 -9999
2022 11 01 05   139   133 10173     0     0 -9999     0 -9999
2022 11 01 06   139   128 10176    80    15     9     0 -9999
2022 11 01 07   133   128 10180     0     0     9     0 -9999
2022 11 01 08   133   122 10178    50    15     9     0 -9999
2022 11 01 09   122   117 10182     0     0     9     0 -9999
2022 11 01 10   117   111 -9999    10    26     2     0 -9999
2022 11 01 11   111   106 10191    20    21     0     0 -9999
2022 11 01 12   106   100 10197   360    21     0     0 -9999
2022 11 01 13   133   122 10204   310    21     0     0 -9999
2022 11 01 14   167   133 10209     0     0     0     0 -9999
2022 11 01 15   183   128 10211   260    41     0     0 -9999
2022 11 01 16   200   122 10208   240    41     0     0 -9999
2022 11 01 17   217   111 10207   300    67     4     0 -9999
2022 11 01 18   194   111 10210   310    46     8     0 -9999
2022 11 01 19   194   117 10205   250    31 -9999     0 -9999
2022 11 01 20   194   111 10209   310    51 -9999     0 -9999
2022 11 01 21   194   106 10212   300    31 -9999     0 -9999
2022 11 01 22   189   106 10216   290    41 -9999     0 -9999
2022 11 01 23   172   100 10225   290    21     2     0 -9999
2022 11 02 00   167   100 10233   320    15     2     0 -9999
2022 11 02 01   150    94 10238   310    21     0     0 -9999
2022 11 02 02   139    94 10242     0     0     0     0 -9999
2022 11 02 03   128    94 10246   290    21     0     0 -9999
2022 11 02 04   128    94 10250   300    15     0     0 -9999
2022 11 02 05   122    94 10251   300    15     0     0 -9999
2022 11 02 06   111    89 10252     0     0     0     0 -9999
2022 11 02 07   111    89 10255     0     0     0     0 -9999
2022 11 02 08   100    83 10256   330    15     0     0 -9999
2022 11 02 09   106    83 10260   310    15     0     0 -9999
2022 11 02 10   106    83 10263    40    21     0     0 -9999
2022 11 02 11   106    89 10270     0     0     0     0 -9999
2022 11 02 12   100    83 10276     0     0     6     0 -9999
2022 11 02 13   117    94 10281 -9999    15 -9999     0 -9999
2022 11 02 14   128   100 10290 -9999    31 -9999     0 -9999
