2025 08 14 19   306   222 10137   150    21 -9999     0 -9999
2025 08 14 20   300   233 10132   130    21 -9999    -1 -9999
2025 08 14 21   300   244 10133   180    21     6    28 -9999
2025 08 14 22   294   239 10140    20    46 -9999     0 -9999
2025 08 14 23   300   233 10140    20    15 -9999     0 -9999
2025 08 15 00   289   239 10148    50    26     6     0    30
2025 08 15 01   267   233 10156    70    26 -9999     0 -9999
2025 08 15 02   261   233 10163   150    21 -9999     0 -9999
2025 08 15 03   256   228 10165   220    41     6     0 -9999
2025 08 15 04   244   228 10161   240    26 -9999     0 -9999
2025 08 15 05   244   222 10158   300    26 -9999     0 -9999
2025 08 15 06   233   222 10162    30    26     2     0 -9999
2025 08 15 07   228   211 10165    10    41 -9999     0 -9999
2025 08 15 08   222   211 10167   340    15 -9999     0 -9999
2025 08 15 09   222   211 10167    10    15     0     0 -9999
2025 08 15 10   217   211 10172   360    21     0     0 -9999
2025 08 15 11   222   217 10179    10    31 -9999     0 -9999
2025 08 15 12   239   222 10183    30    31     2     0 -9999
2025 08 15 13   244   233 10190    40    26 -9999     0 -9999
2025 08 15 14   267   228 10192    50    36 -9999     0 -9999
2025 08 15 15   278   233 10195    30    31     4     0 -9999
2025 08 15 16   289   228 10197    50    21 -9999     0 -9999
2025 08 15 17   289   233 10194    40    26 -9999     0 -9999
2025 08 15 18   306   228 10188    50    31     6     0 -9999
2025 08 15 19   322   228 10185    40    46 -9999     0 -9999
2025 08 15 20   317   228 10183    50    36 -9999     0 -9999
2025 08 15 21   311   222 10183    50    36     4     0 -9999
2025 08 15 22   317   222 10185    70    36 -9999     0 -9999
2025 08 15 23   306   222 10183    80    41 -9999     0 -9999
2025 08 16 00   283   228 10189    80    31     4     0 -9999
2025 08 16 01   272   228 10192    80    26 -9999     0 -9999
2025 08 16 02   261   222 10199    70    26 -9999     0 -9999
2025 08 16 03   256   228 10199    80    26     0     0 -9999
2025 08 16 04   244   228 10201   100    26     0     0 -9999
2025 08 16 05   244   228 10201    90    26     0     0 -9999
2025 08 16 06   233   228 10201     0     0     0     0 -9999
2025 08 16 07   233   228 10202     0     0     0     0 -9999
2025 08 16 08   228   222 10201   360    26     0     0 -9999
2025 08 16 09   228   222 10202    10    26     0     0 -9999
2025 08 16 10   222   222 10203    40    26     0     0 -9999
2025 08 16 11   228   222 10205    30    26 -9999     0 -9999
2025 08 16 12   233   228 10206    50    31     6     0 -9999
2025 08 16 13   250   228 10208    40    21 -9999     0 -9999
2025 08 16 14   261   228 10207    40    26 -9999     0 -9999
2025 08 16 15   272   222 10204 -9999    31     6     0 -9999
2025 08 16 16   294   217 10202    50    36 -9999     0 -9999
2025 08 16 17   300   211 10196    50    26 -9999     0 -9999
2025 08 16 18   306   211 10194 -9999    26     6     0 -9999
2025 08 16 19   306   200 10191    80    36 -9999     0 -9999
2025 08 16 20   322   200 10184   100    31 -9999     0 -9999
2025 08 16 21   317   194 10180 -9999    21     4     0 -9999
2025 08 16 22   300   194 10175   100    31 -9999     0 -9999
2025 08 16 23   294   211 10179   100    21 -9999     0 -9999
2025 08 17 00   278   217 10177   160    31     2     0 -9999
2025 08 17 01   261   217 10178   150    41 -9999     0 -9999
2025 08 17 02   250   222 10178   140    21     0     0 -9999
2025 08 17 03   239   217 10179   160    21     0     0 -9999
2025 08 17 04   233   217 10182     0     0     0     0 -9999
2025 08 17 05   222   217 10180     0     0     0     0 -9999
2025 08 17 06   217   211 10172   200    21     0     0 -9999
2025 08 17 07   217   206 10172   190    15     0     0 -9999
2025 08 17 08   217   206 10167   210    15     0     0 -9999
2025 08 17 09   211   206 10165   210    15     0     0 -9999
2025 08 17 10   206   200 10165   180    26     0     0 -9999
2025 08 17 11   206   200 10164   170    15     0     0 -9999
2025 08 17 12   228   211 10162   180    26     2     0 -9999
2025 08 17 13   256   217 10160   210    26 -9999     0 -9999
2025 08 17 14   278   217 10159   200    15 -9999     0 -9999
2025 08 17 15   294   217 10158   230    21     6     0 -9999
2025 08 17 16   311   222 10157   260    31 -9999     0 -9999
2025 08 17 17   322   222 10149 -9999    31 -9999     0 -9999
2025 08 17 18   328   228 10141   220    31     6     0 -9999
2025 08 17 19   328   217 10135   170    36 -9999     0 -9999
2025 08 17 20   322   222 10126   160    46 -9999    -1 -9999
2025 08 17 21   250   217 10127   120    77     6     3 -9999
2025 08 17 22   261   206 10122   140    62 -9999     8 -9999
2025 08 17 23   267   233 10120   150    21 -9999     0 -9999
2025 08 18 00   261   239 10123   140    21     4     0    10
2025 08 18 01   256   239 10121   140    15 -9999     0 -9999
2025 08 18 02   256   239 10126     0     0 -9999     0 -9999
2025 08 18 03   256   239 10127     0     0     6     0 -9999
2025 08 18 04   233   228 10145   310    41 -9999    36 -9999
2025 08 18 05   239   228 -9999   300    41 -9999     7 -9999
2025 08 18 06   233   222 10140   330    26     8   201   370
2025 08 18 07   233   217 10135   200    26 -9999    10 -9999
2025 08 18 08   228   222 10134   310    21 -9999    -1 -9999
2025 08 18 09   228   222 10136   310    15     4     0 -9999
2025 08 18 10   228   217 10140   320    31 -9999     0 -9999
2025 08 18 11   228   217 10148   350    36 -9999     0 -9999
2025 08 18 12   228   217 10157   350    36     6     0    10
2025 08 18 13   244   228 10163   360    41 -9999     0 -9999
2025 08 18 14   244   222 10167    20    46 -9999     0 -9999
2025 08 18 15   256   228 10173    10    36     8     0 -9999
2025 08 18 16   261   222 10177    10    51 -9999     0 -9999
2025 08 18 17   272   228 10178   360    51 -9999     0 -9999
2025 08 18 18   256   222 10179    10    57     8     0 -9999
2025 08 18 19   244   217 10180    10    57 -9999     0 -9999
2025 08 18 20   233   211 10182    10    62 -9999    -1 -9999
2025 08 18 21   233   206 10183    10    62     8     0 -9999
2025 08 18 22   222   206 10188   360    67 -9999    -1 -9999
2025 08 18 23   217   200 10190   360    57 -9999    -1 -9999
2025 08 19 00   206   200 10194   350    51     8    -1    -1
2025 08 19 01   206   200 10198   360    46 -9999    -1 -9999
2025 08 19 02   206   200 10202    10    46 -9999     3 -9999
2025 08 19 03   206   200 10203    10    36     8    -1 -9999
2025 08 19 04   211   200 10201    10    36 -9999     0 -9999
2025 08 19 05   211   200 10200    10    41 -9999     0 -9999
2025 08 19 06   206   200 10197   360    36     8     0     3
2025 08 19 07   206   200 10195   360    31 -9999     0 -9999
2025 08 19 08   206   200 10195   350    41 -9999     3 -9999
2025 08 19 09   206   200 10193   350    46     8    -1 -9999
2025 08 19 10   206   200 10194   350    41 -9999     5 -9999
2025 08 19 11   206   200 10196   360    46 -9999     3 -9999
2025 08 19 12   206   200 10200   360    51     8     0    10
2025 08 19 13   211   200 10204   360    41 -9999     0 -9999
2025 08 19 14   217   206 10203   360    57 -9999     0 -9999
2025 08 19 15   217   206 10205   360    36     8     0 -9999
2025 08 19 16   228   206 10203    20    46 -9999     0 -9999
2025 08 19 17   228   206 10199    10    51 -9999     0 -9999
2025 08 19 18   228   206 10199    20    46     8     0 -9999
2025 08 19 19   222   206 10198    10    36 -9999     0 -9999
2025 08 19 20   228   206 10190    10    46 -9999     0 -9999
2025 08 19 21   233   206 10186    30    51     8     0 -9999
2025 08 19 22   233   206 10184    40    41 -9999     0 -9999
2025 08 19 23   222   206 10181    10    36 -9999     0 -9999
2025 08 20 00   222   200 10179    30    41     8     0 -9999
2025 08 20 01   217   200 10182    50    26 -9999     0 -9999
2025 08 20 02   217   200 10184   360    26 -9999     0 -9999
2025 08 20 03   211   200 10185   350    36     8    -1 -9999
2025 08 20 04   206   200 10184   340    36 -9999    -1 -9999
2025 08 20 05   206   200 10182   340    26 -9999     3 -9999
2025 08 20 06   200   194 10174   340    31     8    -1     3
2025 08 20 07   200   194 10167   350    46 -9999    -1 -9999
2025 08 20 08   200   194 10164   350    21 -9999     0 -9999
2025 08 20 09   200   194 10161   330    31     8     0 -9999
2025 08 20 10   200   200 10161   320    21 -9999     0 -9999
2025 08 20 11   200   200 10160   340    26 -9999     0 -9999
2025 08 20 12   206   200 10159   330    21     8     0    -1
2025 08 20 13   211   200 10153   360    21 -9999     0 -9999
2025 08 20 14   222   206 10153   320    15 -9999     0 -9999
2025 08 20 15   233   206 10155 -9999    21     8     0 -9999
2025 08 20 16   239   206 10150 -9999    15 -9999     0 -9999
2025 08 20 17   250   206 10145 -9999    15 -9999     0 -9999
2025 08 20 18   267   206 10141 -9999    21     6     0 -9999
2025 08 20 19   272   211 10130 -9999    15 -9999     0 -9999
2025 08 20 20   289   211 10121     0     0 -9999     0 -9999
2025 08 20 21   283   217 10117   350    15     6     0 -9999
2025 08 20 22   278   217 10116   360    36 -9999     0 -9999
2025 08 20 23   272   222 10112    20    36 -9999     0 -9999
2025 08 21 00   261   222 10113    20    26     6     0 -9999
2025 08 21 01   250   228 10114    20    41 -9999     0 -9999
2025 08 21 02   250   233 10118    40    36 -9999    -1 -9999
2025 08 21 03   239   233 10113   360    36     6    -1 -9999
2025 08 21 04   239   228 10112   360    36 -9999     3 -9999
2025 08 21 05   233   222 10108    20    41 -9999     0 -9999
2025 08 21 06   239   228 10101    10    57     8     0     3
2025 08 21 07   239   222 10099   360    57 -9999     0 -9999
2025 08 21 08   233   222 10097    10    46 -9999    -1 -9999
2025 08 21 09   233   222 10095    30    51     8    -1 -9999
2025 08 21 10   228   217 10098    20    57 -9999     5 -9999
2025 08 21 11   228   211 10104    20    57 -9999     0 -9999
2025 08 21 12   222   206 10107   360    57     8     0     5
2025 08 21 13   217   200 10108   360    72 -9999     0 -9999
2025 08 21 14   217   194 10111   350    82 -9999     0 -9999
2025 08 21 15   211   189 10116    10    57     8     0 -9999
2025 08 21 16   228   194 10114   350    67 -9999     0 -9999
2025 08 21 17   222   189 10118   360    62 -9999     0 -9999
2025 08 21 18   228   189 10115    10    67     8     0 -9999
2025 08 21 19   228   189 10120   350    41 -9999     0 -9999
2025 08 21 20   222   189 10121   350    41 -9999     0 -9999
2025 08 21 21   228   183 10128    10    51     8     0 -9999
2025 08 21 22   217   183 10130   360    57 -9999     0 -9999
2025 08 21 23   211   183 10131   350    51 -9999     0 -9999
2025 08 22 00   200   178 10134    20    36     6     0 -9999
2025 08 22 01   200   183 10137    20    21 -9999     0 -9999
2025 08 22 02   200   178 10143   360    21 -9999     0 -9999
2025 08 22 03   200   183 10149    10    26     8     0 -9999
2025 08 22 04   200   178 10153   350    26 -9999     0 -9999
2025 08 22 05   206   183 10156   320    21 -9999     0 -9999
2025 08 22 06   206   183 10156   330    15     8     0 -9999
2025 08 22 07   200   178 10157   330    26 -9999     0 -9999
2025 08 22 08   200   178 10159   290    26 -9999     0 -9999
2025 08 22 09   200   178 10162   330    26     8     0 -9999
2025 08 22 10   200   183 10168   320    21 -9999     0 -9999
2025 08 22 11   194   178 10169   330    31 -9999     0 -9999
2025 08 22 12   211   183 10174   340    31     4     0 -9999
2025 08 22 13   228   178 10181    10    36 -9999     0 -9999
2025 08 22 14   239   161 10182    40    26 -9999     0 -9999
2025 08 22 15   256   167 10184    50    36     2     0 -9999
2025 08 22 16   261   150 10182    30    46 -9999     0 -9999
2025 08 22 17   278   150 10182    30    57 -9999     0 -9999
2025 08 22 18   267   150 10183 -9999    31     6     0 -9999
2025 08 22 19   272   144 10179     0     0 -9999     0 -9999
2025 08 22 20   278   150 10174    50    26 -9999     0 -9999
2025 08 22 21   278   139 10171    60    41     2     0 -9999
2025 08 22 22   272   128 10171    90    26 -9999     0 -9999
2025 08 22 23   261   122 10173    90    26 -9999     0 -9999
2025 08 23 00   233   139 10177    80    21     0     0 -9999
2025 08 23 01   217   150 10183   100    41 -9999     0 -9999
2025 08 23 02   200   156 10189   130    31 -9999     0 -9999
2025 08 23 03   194   156 10196   150    15     2     0 -9999
2025 08 23 04   183   156 10195   120    15     0     0 -9999
2025 08 23 05   183   156 10197     0     0     0     0 -9999
2025 08 23 06   172   156 10194   140    15     0     0 -9999
2025 08 23 07   172   156 10192   130    15     0     0 -9999
2025 08 23 08   167   156 10192     0     0     0     0 -9999
2025 08 23 09   161   150 10190     0     0     2     0 -9999
2025 08 23 10   156   144 10190     0     0     0     0 -9999
2025 08 23 11   156   144 10195     0     0 -9999     0 -9999
2025 08 23 12   178   156 10196     0     0     2     0 -9999
2025 08 23 13   206   172 10198   170    15 -9999     0 -9999
2025 08 23 14   228   167 10196   130    31 -9999     0 -9999
2025 08 23 15   239   156 10193   180    31     2     0 -9999
2025 08 23 16   250   156 10191 -9999    31 -9999     0 -9999
2025 08 23 17   261   150 10184 -9999    15 -9999     0 -9999
2025 08 23 18   272   144 10180 -9999    31     4     0 -9999
2025 08 23 19   272   150 10172   180    46 -9999     0 -9999
2025 08 23 20   272   133 10169   170    46 -9999     0 -9999
2025 08 23 21   261   150 10165   140    26     6     0 -9999
2025 08 23 22   261   144 10162   160    36 -9999     0 -9999
2025 08 23 23   250   161 10161   140    21 -9999     0 -9999
2025 08 24 00   228   189 10163   120    31     6     0 -9999
2025 08 24 01   217   194 10162   120    31 -9999     0 -9999
2025 08 24 02   217   189 10163   130    31 -9999     0 -9999
2025 08 24 03   211   189 10164   150    31 -9999     0 -9999
2025 08 24 04   206   189 10165   140    26 -9999     0 -9999
2025 08 24 05   211   183 10165   150    26 -9999     0 -9999
2025 08 24 06   206   183 10160   150    26     6     0 -9999
2025 08 24 07   206   183 10156   160    15 -9999     0 -9999
2025 08 24 08   200   189 10151     0     0 -9999     0 -9999
2025 08 24 09   194   183 10148     0     0     0     0 -9999
2025 08 24 10   194   183 10147     0     0 -9999     0 -9999
2025 08 24 11   194   183 10148     0     0 -9999     0 -9999
2025 08 24 12   200   189 10150   140    15     4     0 -9999
2025 08 24 13   233   194 10150     0     0 -9999     0 -9999
2025 08 24 14   256   189 10149 -9999    15 -9999     0 -9999
2025 08 24 15   267   200 10148 -9999    26     6     0 -9999
2025 08 24 16   272   194 10142   170    26 -9999     0 -9999
2025 08 24 17   283   183 10134   150    31 -9999     0 -9999
2025 08 24 18   283   183 10128   130    31     6     0 -9999
2025 08 24 19   283   183 10119 -9999    21 -9999     0 -9999
2025 08 24 20   283   183 10112   140    31 -9999     0 -9999
2025 08 24 21   283   183 10110   110    36     6     0 -9999
2025 08 24 22   272   183 10111   130    46 -9999     0 -9999
2025 08 24 23   261   189 10109   130    41 -9999     0 -9999
2025 08 25 00   239   189 10111   130    21 -9999     0 -9999
2025 08 25 01   233   194 10114   130    21 -9999     0 -9999
2025 08 25 02   228   194 10116   150    21 -9999     0 -9999
2025 08 25 03   222   189 10114   150    21 -9999    -1 -9999
2025 08 25 04   217   200 10110     0     0 -9999     5 -9999
2025 08 25 05   211   200 10108   170    26 -9999     0 -9999
