2023 11 16 22   178   -11 10219   150    26     0     0 -9999
2023 11 16 23   156   -17 10220   150    26     2     0 -9999
2023 11 17 00   144   -11 10223   150    26     2     0 -9999
2023 11 17 01   117     6 10223   170    15     2     0 -9999
2023 11 17 02    94   -11 10217     0     0     0     0 -9999
2023 11 17 03    83     6 10217   210    15     0     0 -9999
2023 11 17 04    83    11 10215     0     0     0     0 -9999
2023 11 17 05    67    11 10211   180    15     0     0 -9999
2023 11 17 06    94    11 10206   180    26     0     0 -9999
2023 11 17 07    83    11 10204   180    26     0     0 -9999
2023 11 17 08    89    39 10199   160    31     0     0 -9999
2023 11 17 09    89    72 10192   170    26     0     0 -9999
2023 11 17 10   100    72 10196   190    15     0     0 -9999
2023 11 17 11    78    72 10193   170    31     4     0 -9999
2023 11 17 12    83    50 10191   180    26     6     0 -9999
2023 11 17 13   122    83 10188   180    46 -9999     0 -9999
2023 11 17 14   139    89 10181   200    31 -9999     0 -9999
2023 11 17 15   167   100 10169   200    57     6     0 -9999
2023 11 17 16   194   106 10159   190    62 -9999     0 -9999
2023 11 17 17   206   111 10150   180    93 -9999     0 -9999
2023 11 17 18   211   117 10138   190    72     6     0 -9999
2023 11 17 19   217   111 10128   180    62 -9999     0 -9999
2023 11 17 20   222   106 10120   180    57 -9999     0 -9999
2023 11 17 21   211   106 10120   180    51     6     0 -9999
2023 11 17 22   161   100 10116   180    51     4     0 -9999
2023 11 17 23   189   106 10113   180    21 -9999     0 -9999
2023 11 18 00   189   111 10108   180    36     6     0 -9999
2023 11 18 01   178   117 10105   200    31 -9999    -1 -9999
2023 11 18 02   150   122 10101   200    31 -9999    -1 -9999
2023 11 18 03   167   122 10101   210    21     8    -1 -9999
2023 11 18 04   150   133 10096   190    15 -9999    13 -9999
2023 11 18 05   144   128 10087   180    15 -9999    -1 -9999
2023 11 18 06   150   128 10078   200    36     8     8    20
2023 11 18 07   139   122 10070     0     0 -9999    -1 -9999
2023 11 18 08   133   122 10066     0     0 -9999     0 -9999
2023 11 18 09   111   106 10066     0     0     6     0 -9999
2023 11 18 10   128   117 10064    10    15 -9999     0 -9999
2023 11 18 11   128   117 10072   330    31 -9999     0 -9999
2023 11 18 12   128   106 10084   330    41     6     0    -1
2023 11 18 13   128    78 10097   330    82 -9999     0 -9999
2023 11 18 14   117    67 10110   330    77 -9999     0 -9999
2023 11 18 15   122    56 10112   330    77     6     0 -9999
2023 11 18 16   122    33 10115   310    82     2     0 -9999
2023 11 18 17   128    17 10109   320    98     0     0 -9999
2023 11 18 18   128   -22 10115    10    77     0     0 -9999
2023 11 18 19   133   -17 10112   360    67     0     0 -9999
2023 11 18 20   128   -17 10113   320    51     0     0 -9999
2023 11 18 21   128   -28 10117   330    46     0     0 -9999
2023 11 18 22   111   -28 10122   340    46     0     0 -9999
2023 11 18 23   100   -33 10127   330    41     0     0 -9999
2023 11 19 00    83   -33 10132   320    26     0     0 -9999
2023 11 19 01    50   -33 10137     0     0     0     0 -9999
2023 11 19 02    89   -33 10136   340    41     0     0 -9999
2023 11 19 03    61   -33 10141   330    31     0     0 -9999
2023 11 19 04    67   -33 10141     0     0     0     0 -9999
2023 11 19 05    61   -28 10144     0     0     0     0 -9999
2023 11 19 06    17   -28 10150     0     0     0     0 -9999
2023 11 19 07    17   -33 10153     0     0     0     0 -9999
2023 11 19 08   -11   -39 10154     0     0     0     0 -9999
2023 11 19 09     0   -33 10153     0     0     0     0 -9999
2023 11 19 10    -6   -33 10154     0     0     0     0 -9999
2023 11 19 11   -11   -39 10158     0     0     0     0 -9999
2023 11 19 12     0   -39 10160   270    15     0     0 -9999
2023 11 19 13    11   -17 10169     0     0     0     0 -9999
2023 11 19 14    94     0 10173   300    26     0     0 -9999
2023 11 19 15   106   -22 10176   290    62     0     0 -9999
2023 11 19 16   122   -22 10171   280    31     0     0 -9999
2023 11 19 17   133   -39 10167   280    51     0     0 -9999
2023 11 19 18   144   -33 10159   280    36     0     0 -9999
2023 11 19 19   156   -28 10154   300    41     0     0 -9999
2023 11 19 20   150   -28 10151   300    46     0     0 -9999
2023 11 19 21   150   -22 10153   300    36     0     0 -9999
2023 11 19 22   111   -17 10158     0     0     0     0 -9999
2023 11 19 23   100   -17 10163   230    21     0     0 -9999
2023 11 20 00    61   -22 10171   210    26     0     0 -9999
2023 11 20 01    50   -22 10179 -9999    21     0     0 -9999
2023 11 20 02    33   -22 10188   210    21     0     0 -9999
2023 11 20 03    33   -28 10194     0     0     0     0 -9999
2023 11 20 04    17   -28 10200   110    26     0     0 -9999
2023 11 20 05    22   -22 10203     0     0     0     0 -9999
2023 11 20 06    44   -22 10206     0     0     0     0 -9999
2023 11 20 07    17   -28 10214    90    15     0     0 -9999
2023 11 20 08    22   -22 10222    20    26     0     0 -9999
2023 11 20 09    11   -28 10227    30    21     0     0 -9999
2023 11 20 10    39   -22 10240    50    26     0     0 -9999
2023 11 20 11    39   -22 10249    20    21     0     0 -9999
2023 11 20 12    22   -22 10261    20    15     2     0 -9999
2023 11 20 13    33   -17 10271    50    26 -9999     0 -9999
2023 11 20 14    61   -11 10278    50    36 -9999     0 -9999
2023 11 20 15    67   -28 10284    40    41     6     0 -9999
2023 11 20 16    78   -28 10289    40    26 -9999     0 -9999
2023 11 20 17    89   -28 10283     0     0 -9999     0 -9999
2023 11 20 18    94   -28 10278   350    15     6     0 -9999
2023 11 20 19    89   -33 10277     0     0 -9999     0 -9999
2023 11 20 20    89   -28 10277    10    21 -9999     0 -9999
2023 11 20 21    83   -22 10280    80    26     6     0 -9999
2023 11 20 22    78   -22 10290   170    21 -9999     0 -9999
2023 11 20 23    61   -17 10292 -9999    26 -9999     0 -9999
2023 11 21 00    56   -22 10297     0     0     6     0 -9999
2023 11 21 01    44   -22 10307   100    21     4     0 -9999
2023 11 21 02    39   -22 10300    80    21     2     0 -9999
2023 11 21 03    11   -28 10306   110    15     2     0 -9999
2023 11 21 04     0   -33 10308     0     0     2     0 -9999
2023 11 21 05     0   -39 10308     0     0     2     0 -9999
2023 11 21 06    -6   -33 10310     0     0     6     0 -9999
2023 11 21 07     0   -28 10306     0     0 -9999     0 -9999
2023 11 21 08    28   -17 10301    70    21 -9999     0 -9999
2023 11 21 09    50    -6 10294   100    21     8     0 -9999
2023 11 21 10    56    -6 10290   100    36 -9999     0 -9999
2023 11 21 11    61   -11 10281    80    31 -9999     0 -9999
2023 11 21 12    61    -6 10279    80    36     8     0 -9999
2023 11 21 13    56    11 10272    90    36 -9999     3 -9999
2023 11 21 14    56    22 10272    90    26 -9999     8 -9999
2023 11 21 15    56    28 10267    70    26     8     5 -9999
2023 11 21 16    56    33 10255    60    41 -9999    18 -9999
2023 11 21 17    61    44 10243    80    21 -9999    28 -9999
2023 11 21 18    67    50 10224    70    26     8    28    90
2023 11 21 19    83    67 10210   100    21 -9999    38 -9999
2023 11 21 20    94    83 10198   100    21 -9999    28 -9999
2023 11 21 21   106    89 10183   110    46     8    53 -9999
2023 11 21 22   117   106 10168   130    57 -9999    46 -9999
2023 11 21 23   133   111 10152   130    77 -9999    46 -9999
2023 11 22 00   139   117 10136   140    88     8    15   220
2023 11 22 01   139   117 10122   140    88 -9999    33 -9999
2023 11 22 02   144   122 10116   180    51 -9999    28 -9999
2023 11 22 03   100    83 10131   340    57     8   109 -9999
2023 11 22 04   100    89 10118    30    26 -9999    48 -9999
2023 11 22 05   106    94 10100    80    26 -9999    13 -9999
2023 11 22 06   111    94 10100   290    77     8    -1   240
2023 11 22 07   100    89 10098   330    41 -9999    -1 -9999
2023 11 22 08   100    83 10098     0     0 -9999    -1 -9999
2023 11 22 09    83    72 10096   310    21     4     0 -9999
2023 11 22 10    83    72 10089   340    15     2     0 -9999
2023 11 22 11    83    67 10086   350    21     4    -1 -9999
2023 11 22 12    78    61 10093   330    21     6     0     0
2023 11 22 13    72    61 -9999   320    26 -9999     0 -9999
2023 11 22 14    83    72 10100   330    31     4     0 -9999
2023 11 22 15   117    83 10099   320    26     4     0 -9999
2023 11 22 16   128    78 10093   320    41 -9999     0 -9999
2023 11 22 17   139    72 10083   320    62     4     0 -9999
2023 11 22 18   139    50 10082   320    88     2     0 -9999
2023 11 22 19   128    44 10076   310    77 -9999     0 -9999
2023 11 22 20   117    39 10072   300    62 -9999     0 -9999
2023 11 22 21   117    39 10073   300    67     6     0 -9999
2023 11 22 22   111    39 10075   310    51 -9999     0 -9999
2023 11 22 23   111    33 10083   330    46 -9999     0 -9999
2023 11 23 00   100    33 10092   330    51     6     0 -9999
2023 11 23 01   100    33 10100   320    57 -9999     0 -9999
2023 11 23 02   100    33 10104   300    57 -9999     0 -9999
2023 11 23 03    94    28 10105   310    57     8     0 -9999
2023 11 23 04    94    28 10106   310    41 -9999     0 -9999
2023 11 23 05    83    22 10110   310    57 -9999     0 -9999
2023 11 23 06    78    17 10108   320    51     4     0 -9999
2023 11 23 07    78    17 10110   330    51     0     0 -9999
2023 11 23 08    72    17 10121   310    46     4     0 -9999
2023 11 23 09    78    17 10127   310    46     8     0 -9999
2023 11 23 10    78     6 10134   310    41 -9999     0 -9999
2023 11 23 11    78    11 10142   320    31 -9999     0 -9999
2023 11 23 12    61   -17 10149   330    46     2     0 -9999
2023 11 23 13    67   -11 10154   330    46     2     0 -9999
2023 11 23 14    83    -6 10160   320    46     2     0 -9999
2023 11 23 15    94    -6 10164   320    57     0     0 -9999
2023 11 23 16   111     0 10163   320    57     0     0 -9999
2023 11 23 17   122     0 10153   310    51     0     0 -9999
2023 11 23 18   133     6 10146   280    41     0     0 -9999
2023 11 23 19   139     6 10141   270    26     0     0 -9999
2023 11 23 20   144     6 10139   270    41     0     0 -9999
2023 11 23 21   144     6 10145   290    21     0     0 -9999
2023 11 23 22   106    11 10152   200    15     0     0 -9999
2023 11 23 23    67    17 10159     0     0     0     0 -9999
2023 11 24 00    56    11 10162     0     0     0     0 -9999
2023 11 24 01    44     6 10165   140    15     0     0 -9999
2023 11 24 02    44     6 10177     0     0     0     0 -9999
2023 11 24 03    50     6 10182     0     0     0     0 -9999
2023 11 24 04    72     0 10186   310    41     0     0 -9999
2023 11 24 05    72    -6 10191   340    21     0     0 -9999
2023 11 24 06    67     0 10196   340    36     0     0 -9999
2023 11 24 07    61     0 10201   330    21     0     0 -9999
2023 11 24 08    61     0 10203   330    26     0     0 -9999
2023 11 24 09    56     0 10204   340    21     0     0 -9999
2023 11 24 10    50     0 10208   340    21     0     0 -9999
2023 11 24 11    17   -11 10214     0     0 -9999     0 -9999
2023 11 24 12    28    -6 10223     0     0     6     0 -9999
2023 11 24 13    61     6 10224   340    26 -9999     0 -9999
2023 11 24 14    83    11 10225   340    57 -9999     0 -9999
2023 11 24 15    94    17 10229   320    36     6     0 -9999
2023 11 24 16   106     6 10227   340    57 -9999     0 -9999
2023 11 24 17   122     6 10221   350    46 -9999     0 -9999
2023 11 24 18   122    11 10216   330    36     6     0 -9999
2023 11 24 19   111     6 10213   330    51 -9999     0 -9999
2023 11 24 20   106     6 10218   320    46 -9999     0 -9999
2023 11 24 21   106     6 10219   340    46     6     0 -9999
2023 11 24 22    94     0 10223   340    36 -9999     0 -9999
2023 11 24 23    83     0 10234   320    41 -9999     0 -9999
2023 11 25 00    72   -17 10242   330    36     4     0 -9999
2023 11 25 01    67   -33 10250   330    46 -9999     0 -9999
2023 11 25 02    56   -33 10257   330    36 -9999     0 -9999
2023 11 25 03    56   -44 10264   350    72     6     0 -9999
2023 11 25 04    44   -56 10274   340    57 -9999     0 -9999
2023 11 25 05    39   -67 10281   350    62 -9999     0 -9999
2023 11 25 06    33   -67 10283   350    51     8     0 -9999
2023 11 25 07    28   -67 10283   360    46 -9999     0 -9999
2023 11 25 08    22   -72 10288    20    36 -9999     0 -9999
2023 11 25 09    11   -67 10293    20    36     6     0 -9999
2023 11 25 10     6   -67 10301    20    26     4     0 -9999
2023 11 25 11     0   -67 10309    20    26     2     0 -9999
2023 11 25 12     0   -67 10313    10    31     6     0 -9999
2023 11 25 13    11   -67 10315    20    36 -9999     0 -9999
2023 11 25 14    22   -72 10319    20    46 -9999     0 -9999
2023 11 25 15    33   -78 10320    30    36     6     0 -9999
2023 11 25 16    44   -67 10320    50    31     2     0 -9999
2023 11 25 17    50   -67 10310   310    31     0     0 -9999
2023 11 25 18    61   -67 10297    10    21     0     0 -9999
2023 11 25 19    67   -72 10289     0     0     0     0 -9999
2023 11 25 20    72   -72 10281 -9999    15     2     0 -9999
2023 11 25 21    72   -78 10279     0     0     4     0 -9999
2023 11 25 22    28   -67 10278     0     0     4     0 -9999
2023 11 25 23     6   -61 10279     0     0     4     0 -9999
2023 11 26 00    -6   -61 10279     0     0     4     0 -9999
2023 11 26 01     6   -67 10276   130    21 -9999     0 -9999
2023 11 26 02    11   -61 10272   130    15 -9999     0 -9999
2023 11 26 03     0   -56 10270     0     0     6     0 -9999
2023 11 26 04   -11   -50 10267     0     0 -9999     0 -9999
2023 11 26 05     0   -39 10266     0     0 -9999     0 -9999
2023 11 26 06     6   -33 10260     0     0     8     0 -9999
2023 11 26 07    11   -28 10254     0     0 -9999     0 -9999
2023 11 26 08    11   -28 10253     0     0 -9999     0 -9999
2023 11 26 09     6   -28 10248   140    15     8     0 -9999
2023 11 26 10    11   -28 10243     0     0 -9999     0 -9999
2023 11 26 11     0   -28 10240     0     0 -9999     0 -9999
2023 11 26 12   -11   -33 10238     0     0     6     0 -9999
2023 11 26 13     0   -28 10232     0     0     4     0 -9999
2023 11 26 14    28   -28 10226     0     0     4     0 -9999
2023 11 26 15    44   -11 10223     0     0     6     0 -9999
2023 11 26 16    67     0 10214     0     0 -9999     0 -9999
2023 11 26 17    83    11 10200 -9999    26 -9999     0 -9999
2023 11 26 18    83     6 10191   180    31     8     0 -9999
2023 11 26 19    89    22 10173 -9999    26 -9999     0 -9999
2023 11 26 20    83    28 10153   130    36 -9999     0 -9999
2023 11 26 21    72    33 10146   190    15     8     0 -9999
2023 11 26 22    67    44 10130     0     0 -9999     0 -9999
2023 11 26 23    67    50 10128     0     0 -9999     0 -9999
2023 11 27 00    61    44 10111   110    26     8     0 -9999
2023 11 27 01    67    44 10106   260    21 -9999     0 -9999
2023 11 27 02    56    39 10096   210    26 -9999     0 -9999
