2020 10 07 02   156   111 10154   180    31     0     0 -9999
2020 10 07 03   139   106 10154   190    31     0     0 -9999
2020 10 07 04   139   111 10146   180    31     0     0 -9999
2020 10 07 05   133   106 10143     0     0     0     0 -9999
2020 10 07 06   122   106 10139     0     0     0     0 -9999
2020 10 07 07   111   100 10134     0     0     0     0 -9999
2020 10 07 08   117   106 10129     0     0     0     0 -9999
2020 10 07 09   106   100 10130     0     0     0     0 -9999
2020 10 07 10   111   106 10128     0     0     0     0 -9999
2020 10 07 11   111   106 10126   170    15     0     0 -9999
2020 10 07 12   117   117 10125   180    15     0     0 -9999
2020 10 07 13   150   128 10126   200    36     0     0 -9999
2020 10 07 14   183   133 10122   210    41     0     0 -9999
2020 10 07 15   211   133 10115   190    51     0     0 -9999
2020 10 07 16   233   122 10103   200    51     2     0 -9999
2020 10 07 17   250   122 10093   240    62     2     0 -9999
2020 10 07 18   261   122 10082   250    46     2     0 -9999
2020 10 07 19   272   117 10067   210    57     2     0 -9999
2020 10 07 20   283   122 10062   220    51     0     0 -9999
2020 10 07 21   267   122 10060   220    67     0     0 -9999
2020 10 07 22   261   133 10066   220    26     2     0 -9999
2020 10 07 23   233   117 10078   310    26     2     0 -9999
2020 10 08 00   239   111 10089   280    31     4     0 -9999
2020 10 08 01   233   111 10093   260    36     2     0 -9999
2020 10 08 02   222   117 10100   270    26     4     0 -9999
2020 10 08 03   217   106 10107   360    57     4     0 -9999
2020 10 08 04   200    94 10117   360    26     4     0 -9999
2020 10 08 05   150   106 10125     0     0     2     0 -9999
2020 10 08 06   139   100 10131     0     0     6     0 -9999
2020 10 08 07   139   100 10137   300    15     2     0 -9999
2020 10 08 08   161    83 10145   330    36     0     0 -9999
2020 10 08 09   144    83 10154   330    36     0     0 -9999
2020 10 08 10   144    78 10162   330    41     0     0 -9999
2020 10 08 11   122    72 10172     0     0     2     0 -9999
2020 10 08 12   122    72 10178   310    21     2     0 -9999
2020 10 08 13   156    72 10189   330    36     2     0 -9999
2020 10 08 14   172    61 10194   320    51     0     0 -9999
2020 10 08 15   183    67 10190   320    72     2     0 -9999
2020 10 08 16   194    72 10189   310    72     2     0 -9999
2020 10 08 17   200    72 10189   290    57     4     0 -9999
2020 10 08 18   206    67 10183   320    62     4     0 -9999
2020 10 08 19   211    61 10180   320    62     4     0 -9999
2020 10 08 20   211    56 10179   310    67     2     0 -9999
2020 10 08 21   206    50 10184   330    41     2     0 -9999
2020 10 08 22   200    44 10187   330    51     2     0 -9999
2020 10 08 23   178    44 10197   340    41     2     0 -9999
2020 10 09 00   156    44 10205   330    21     2     0 -9999
2020 10 09 01   111    56 10214     0     0     0     0 -9999
2020 10 09 02    89    56 10220     0     0     0     0 -9999
2020 10 09 03    89    56 10224     0     0     0     0 -9999
2020 10 09 04    78    56 10228     0     0     0     0 -9999
2020 10 09 05    78    56 10229     0     0     0     0 -9999
2020 10 09 06    78    56 10230   110    15     0     0 -9999
2020 10 09 07    61    44 10231     0     0     0     0 -9999
2020 10 09 08    61    50 10230     0     0     0     0 -9999
2020 10 09 09    50    44 10228     0     0     0     0 -9999
2020 10 09 10    56    44 10235     0     0     0     0 -9999
2020 10 09 11    50    44 10239     0     0     2     0 -9999
2020 10 09 12    61    50 10243     0     0     4     0 -9999
2020 10 09 13   106    78 10250     0     0     4     0 -9999
2020 10 09 14   144    83 10250   210    21     4     0 -9999
2020 10 09 15   183    78 10247   190    51     0     0 -9999
2020 10 09 16   200    67 10245   220    62 -9999     0 -9999
2020 10 09 17   211    67 10243   210    46 -9999     0 -9999
2020 10 09 18   211    67 10232   200    41     6     0 -9999
2020 10 09 19   211    78 10223   190    46 -9999     0 -9999
2020 10 09 20   211    72 10218   190    36 -9999     0 -9999
2020 10 09 21   206    78 10217   210    57     0     0 -9999
2020 10 09 22   189    83 10215   180    41 -9999     0 -9999
2020 10 09 23   172    89 10214   170    26 -9999     0 -9999
2020 10 10 00   167    89 10217   170    31     6     0 -9999
2020 10 10 01   161    94 10214   180    31 -9999     0 -9999
2020 10 10 02   150    94 10211   190    21 -9999     0 -9999
2020 10 10 03   139    94 10207   190    31 -9999     0 -9999
2020 10 10 04   144   100 10202   190    31 -9999     0 -9999
2020 10 10 05   144   106 10197   180    31 -9999     0 -9999
2020 10 10 06   144   106 10196   200    26     6     0 -9999
2020 10 10 07   150   111 10187   190    26 -9999     0 -9999
2020 10 10 08   144   111 10181   180    31 -9999     0 -9999
2020 10 10 09   144   117 10182   190    26 -9999     0 -9999
2020 10 10 10   139   117 10185     0     0 -9999     0 -9999
2020 10 10 11   133   117 10185   170    21 -9999     0 -9999
2020 10 10 12   144   122 10187 -9999    15     8     0 -9999
2020 10 10 13   156   128 10187   160    21 -9999     0 -9999
2020 10 10 14   167   128 10185   200    36 -9999     0 -9999
2020 10 10 15   172   139 10183   180    31 -9999     0 -9999
2020 10 10 16   194   150 10175   200    46 -9999     0 -9999
2020 10 10 17   222   161 10169   210    41 -9999     0 -9999
2020 10 10 18   222   161 10159   210    67     6     0 -9999
2020 10 10 19   222   167 10155   200    57 -9999     0 -9999
2020 10 10 20   211   161 10155   220    46 -9999     0 -9999
2020 10 10 21   206   167 10157   190    51 -9999     0 -9999
2020 10 10 22   200   167 10158   200    51 -9999     0 -9999
2020 10 10 23   194   161 10156   200    46 -9999     0 -9999
2020 10 11 00   189   161 10156   200    41     8     0 -9999
2020 10 11 01   189   161 10156   200    46 -9999     0 -9999
2020 10 11 02   189   161 10160   210    31 -9999     0 -9999
2020 10 11 03   189   161 10163   210    51 -9999     0 -9999
2020 10 11 04   183   161 10162   190    36 -9999     0 -9999
2020 10 11 05   189   161 10160   190    41 -9999     0 -9999
2020 10 11 06   189   167 10165     0     0     8     0 -9999
2020 10 11 07   189   167 10160   180    31 -9999     0 -9999
2020 10 11 08   183   167 10156   180    36     4     0 -9999
2020 10 11 09   178   167 10156   200    26 -9999     0 -9999
2020 10 11 10   178   167 10159   190    15 -9999     0 -9999
2020 10 11 11   178   172 10167   210    15 -9999     0 -9999
2020 10 11 12   183   172 10170 -9999    15     8     0 -9999
2020 10 11 13   183   172 10171 -9999    15 -9999     0 -9999
2020 10 11 14   189   172 10177   210    21 -9999     0 -9999
2020 10 11 15   206   178 10178   230    15 -9999     0 -9999
2020 10 11 16   217   178 10174 -9999    15 -9999     0 -9999
2020 10 11 17   222   178 10170 -9999    15 -9999     0 -9999
2020 10 11 18   217   183 10165   170    26     8     0 -9999
2020 10 11 19   206   189 10166   170    21 -9999     5 -9999
2020 10 11 20   200   189 10164     0     0 -9999    18 -9999
2020 10 11 21   194   189 10166   130    26 -9999    10 -9999
2020 10 11 22   189   183 10167   130    21 -9999     3 -9999
2020 10 11 23   189   172 10171    70    15 -9999     3 -9999
2020 10 12 00   189   178 10172    90    31     8    25    60
2020 10 12 01   189   183 10168   100    26 -9999    33 -9999
2020 10 12 02   189   178 10167   100    36 -9999    23 -9999
2020 10 12 03   183   172 10167   100    51 -9999    13 -9999
2020 10 12 04   183   178 -9999    80    31 -9999    -1 -9999
2020 10 12 05   183   172 10159    70    41 -9999    25 -9999
2020 10 12 06   183   172 10155    60    36     8     2   120
2020 10 12 07   178   172 10151    50    41 -9999    13 -9999
2020 10 12 08   178   172 10145    50    36 -9999    36 -9999
2020 10 12 09   172   167 10142    50    46 -9999    20 -9999
2020 10 12 10   172   161 10143    60    62 -9999     8 -9999
2020 10 12 11   167   156 10147    60    57 -9999    -1 -9999
2020 10 12 12   161   150 10150    50    72     8    -1    80
2020 10 12 13   156   144 10154    60    57 -9999    -1 -9999
2020 10 12 14   156   139 10157    50    46 -9999     0 -9999
2020 10 12 15   156   139 10156    70    67 -9999     0 -9999
2020 10 12 16   150   139 10155    50    62 -9999    -1 -9999
2020 10 12 17   156   139 10155    30    41 -9999    -1 -9999
2020 10 12 18   156   144 10150    30    36     8    -1     3
2020 10 12 19   150   139 10148    30    57 -9999     3 -9999
2020 10 12 20   150   139 10143    30    46 -9999     8 -9999
2020 10 12 21   144   139 10145    20    51 -9999     5 -9999
2020 10 12 22   144   133 10145    30    51 -9999     5 -9999
2020 10 12 23   144   133 10144    20    46 -9999    -1 -9999
2020 10 13 00   139   133 10148   360    41     8     3    20
2020 10 13 01   139   133 10144   360    31 -9999     3 -9999
2020 10 13 02   139   128 10147   330    36 -9999     3 -9999
2020 10 13 03   128   122 10145   350    31 -9999    -1 -9999
2020 10 13 04   128   122 10139   350    46 -9999     3 -9999
2020 10 13 05   128   117 10140   330    36 -9999    -1 -9999
2020 10 13 06   128   117 10139   350    36     8    -1    10
2020 10 13 07   128   122 10135   330    36 -9999     0 -9999
2020 10 13 08   128   122 10132   340    36 -9999    -1 -9999
2020 10 13 09   128   122 10124    20    26 -9999    -1 -9999
2020 10 13 10   128   122 10128   340    31 -9999     0 -9999
2020 10 13 11   128   122 10132   330    26 -9999     0 -9999
2020 10 13 12   128   122 10136   330    31     8     0    -1
2020 10 13 13   133   128 10140   330    31 -9999     0 -9999
2020 10 13 14   144   128 10145   330    31 -9999     0 -9999
2020 10 13 15   156   128 10150   320    51 -9999     0 -9999
2020 10 13 16   183   139 10146   330    46     4     0 -9999
2020 10 13 17   200   139 10140   330    57     4     0 -9999
2020 10 13 18   217   128 10135   330    62     6     0 -9999
2020 10 13 19   211   122 10129   330    77     4     0 -9999
2020 10 13 20   217   111 10129   320    77     4     0 -9999
2020 10 13 21   217   111 10135   310    62     4     0 -9999
2020 10 13 22   200    94 10137   300    57     2     0 -9999
2020 10 13 23   167   100 10139   300    41     0     0 -9999
2020 10 14 00   167    89 10148   360    15     0     0 -9999
2020 10 14 01   156    72 10150   320    15     0     0 -9999
2020 10 14 02   133    72 10155   290    15     0     0 -9999
2020 10 14 03   100    67 10159     0     0     0     0 -9999
2020 10 14 04    94    67 10160     0     0     0     0 -9999
2020 10 14 05    89    67 10166   270    15     0     0 -9999
2020 10 14 06    94    61 10167 -9999    15     0     0 -9999
2020 10 14 07    89    67 10167     0     0     0     0 -9999
2020 10 14 08    72    56 10164   140    21     0     0 -9999
2020 10 14 09    83    61 10170     0     0     0     0 -9999
2020 10 14 10    72    61 10175   160    15     0     0 -9999
2020 10 14 11    61    50 10177     0     0     0     0 -9999
2020 10 14 12    72    61 10181   190    15     0     0 -9999
2020 10 14 13   117    83 10187   200    26     0     0 -9999
2020 10 14 14   150    89 10190   190    31     2     0 -9999
2020 10 14 15   183    83 10186   210    31     2     0 -9999
2020 10 14 16   206    72 10180   200    21     4     0 -9999
2020 10 14 17   217    72 10174   300    31     4     0 -9999
2020 10 14 18   228    83 10166   200    41     2     0 -9999
2020 10 14 19   239    67 10160   300    15     2     0 -9999
2020 10 14 20   239    78 10160   240    31     2     0 -9999
2020 10 14 21   239    72 10157   240    15     2     0 -9999
2020 10 14 22   211    83 10159   180    26     2     0 -9999
2020 10 14 23   194    72 10161   180    31     2     0 -9999
2020 10 15 00   178    78 10163   170    31     0     0 -9999
2020 10 15 01   167    83 10163   170    31     2     0 -9999
2020 10 15 02   156    89 10166   180    31     2     0 -9999
2020 10 15 03   150    89 10167   180    31     2     0 -9999
2020 10 15 04   144    94 10162   180    36     2     0 -9999
2020 10 15 05   144   100 10157   180    46     2     0 -9999
2020 10 15 06   133    94 10157   190    31     2     0 -9999
2020 10 15 07   117    94 10156   210    15     0     0 -9999
2020 10 15 08   128   100 10152   180    21     0     0 -9999
2020 10 15 09   128   106 10152   170    36     0     0 -9999
2020 10 15 10   128   106 10153   200    36     0     0 -9999
2020 10 15 11   122   106 10158   240    21     2     0 -9999
2020 10 15 12   122   106 10157   200    26     4     0 -9999
2020 10 15 13   150   111 10160   190    41     4     0 -9999
2020 10 15 14   172   122 10159   190    57     2     0 -9999
2020 10 15 15   194   128 10159   180    72     0     0 -9999
2020 10 15 16   211   133 10149   180    46     2     0 -9999
2020 10 15 17   228   139 10138   180    67     2     0 -9999
2020 10 15 18   239   144 10127   210    51     2     0 -9999
2020 10 15 19   239   144 10123   200    62     2     0 -9999
2020 10 15 20   239   144 10121   190    62     2     0 -9999
2020 10 15 21   239   150 10121   200    46     2     0 -9999
2020 10 15 22   228   150 10121   180    51     2     0 -9999
2020 10 15 23   211   156 10127   190    41     2     0 -9999
2020 10 16 00   206   156 10130   170    31     0     0 -9999
2020 10 16 01   200   161 10130   180    41     0     0 -9999
2020 10 16 02   200   161 10134   180    41     0     0 -9999
2020 10 16 03   194   161 10135   190    51     0     0 -9999
2020 10 16 04   200   161 10138   210    41 -9999     0 -9999
2020 10 16 05   200   161 10144   290    41 -9999     0 -9999
2020 10 16 06   200   161 10147   320    62     8     0 -9999
2020 10 16 07   167    94 10159   350    57 -9999     3 -9999
2020 10 16 08   161    89 10163   350    46 -9999    -1 -9999
2020 10 16 09   156    89 10169   350    67 -9999     0 -9999
2020 10 16 10   150    89 10175   350    51 -9999     0 -9999
2020 10 16 11   144    83 10179   360    57 -9999     0 -9999
2020 10 16 12   139    78 10191    10    41     8    -1     3
2020 10 16 13   139    78 10197   360    41 -9999     0 -9999
2020 10 16 14   139    72 10198   360    57 -9999     0 -9999
2020 10 16 15   139    72 10201   360    67 -9999     0 -9999
2020 10 16 16   144    72 10208   350    41 -9999     0 -9999
2020 10 16 17   150    67 10204    10    62 -9999    -1 -9999
2020 10 16 18   150    72 10205    10    41     6    -1     0
2020 10 16 19   167    61 10200 -9999    31 -9999     0 -9999
2020 10 16 20   150    28 10200   330    62 -9999     0 -9999
2020 10 16 21   139    44 10200   330    57 -9999     0 -9999
2020 10 16 22   133    44 10203   350    57 -9999     0 -9999
2020 10 16 23   128    44 10205    10    41 -9999     0 -9999
2020 10 17 00   128    44 10212    10    31     8     0 -9999
2020 10 17 01   117    44 10211    30    36 -9999     0 -9999
2020 10 17 02   117    50 10225    30    21 -9999     0 -9999
2020 10 17 03   117    44 10225   320    26 -9999     0 -9999
2020 10 17 04    83    56 10223   300    15     4     0 -9999
2020 10 17 05    72    50 10231   280    31 -9999     0 -9999
