2025 07 31 05   278   256 10144   160    21 -9999     0 -9999
2025 07 31 06   272   256 10141   170    21     8     0 -9999
2025 07 31 07   267   250 10140   180    21 -9999     0 -9999
2025 07 31 08   261   250 10138   210    26 -9999     0 -9999
2025 07 31 09   261   244 10137   220    21     8     0 -9999
2025 07 31 10   256   239 10133     0     0 -9999     0 -9999
2025 07 31 11   256   239 10138   210    21 -9999     0 -9999
2025 07 31 12   267   244 10141   220    15     6     0 -9999
2025 07 31 13   278   244 10139   190    26 -9999     0 -9999
2025 07 31 14   294   250 10135   200    26 -9999     0 -9999
2025 07 31 15   306   244 10136   190    21     6     0 -9999
2025 07 31 16   317   244 10134   240    36 -9999     0 -9999
2025 07 31 17   333   244 10126   210    46 -9999     0 -9999
2025 07 31 18   328   233 10115   190    41     6     0 -9999
2025 07 31 19   311   244 10116 -9999    31 -9999     0 -9999
2025 07 31 20   272   244 10118   190   103 -9999     0 -9999
2025 07 31 21   272   239 10119   140    41 -9999     0 -9999
2025 07 31 22   233   222 10146   320    51 -9999    38 -9999
2025 07 31 23   244   233 10130    60    31 -9999    36 -9999
2025 08 01 00   244   228 10135   330    41     6     0    70
2025 08 01 01   244   228 10143    10    26 -9999     0 -9999
2025 08 01 02   244   228 10148    50    31 -9999     0 -9999
2025 08 01 03   244   228 10155    30    26     8     0 -9999
2025 08 01 04   239   217 10156    20    46 -9999     0 -9999
2025 08 01 05   233   211 10161    20    57 -9999    -1 -9999
2025 08 01 06   222   200 10162    20    46     8     0    -1
2025 08 01 07   217   200 10164    20    46 -9999     0 -9999
2025 08 01 08   217   194 10167   360    36 -9999     0 -9999
2025 08 01 09   211   183 10173    20    51     8     0 -9999
2025 08 01 10   206   178 10179    10    62 -9999     0 -9999
2025 08 01 11   200   178 10190    20    46 -9999    -1 -9999
2025 08 01 12   194   178 10199    20    46     8     5     5
2025 08 01 13   189   183 10202    20    41 -9999    23 -9999
2025 08 01 14   194   183 10203    30    46 -9999     3 -9999
2025 08 01 15   194   178 10211    30    46     8    -1 -9999
2025 08 01 16   206   183 10218    30    41 -9999     0 -9999
2025 08 01 17   206   183 10217   340    31 -9999     0 -9999
2025 08 01 18   217   183 10216   360    31     8     0    30
2025 08 01 19   217   178 10214    50    41 -9999     0 -9999
2025 08 01 20   222   178 10218    40    26 -9999     0 -9999
2025 08 01 21   222   183 10221    50    26     8     0 -9999
2025 08 01 22   222   178 10220    30    46 -9999    -1 -9999
2025 08 01 23   222   178 10222    30    46 -9999     0 -9999
2025 08 02 00   217   178 10228    40    36     6     0     0
2025 08 02 01   211   178 10235    70    26 -9999     0 -9999
2025 08 02 02   211   172 10237    90    26 -9999     0 -9999
2025 08 02 03   206   178 10237     0     0     6     0 -9999
2025 08 02 04   200   178 10235    40    21 -9999     0 -9999
2025 08 02 05   189   172 10235    50    21 -9999     0 -9999
2025 08 02 06   189   178 10236     0     0     6     0 -9999
2025 08 02 07   178   167 10235     0     0 -9999     0 -9999
2025 08 02 08   189   167 10235    20    26 -9999     0 -9999
2025 08 02 09   183   167 10238    20    26     4     0 -9999
2025 08 02 10   167   161 10243     0     0 -9999     0 -9999
2025 08 02 11   183   167 10247    10    31     0     0 -9999
2025 08 02 12   194   167 10249   360    26     2     0 -9999
2025 08 02 13   206   161 10252    20    31 -9999     0 -9999
2025 08 02 14   222   156 10247    20    31 -9999     0 -9999
2025 08 02 15   233   150 10245 -9999    26     4     0 -9999
2025 08 02 16   250   139 10240   360    26 -9999     0 -9999
2025 08 02 17   250   122 10238    10    36 -9999     0 -9999
2025 08 02 18   250   128 10236    10    31     6     0 -9999
2025 08 02 19   261   133 10231    10    26 -9999     0 -9999
2025 08 02 20   267   122 10228    10    31 -9999     0 -9999
2025 08 02 21   267   133 10223    10    46     6     0 -9999
2025 08 02 22   261   128 10220    60    26 -9999     0 -9999
2025 08 02 23   244   133 10220    60    26 -9999     0 -9999
2025 08 03 00   233   133 10219    70    31     4     0 -9999
2025 08 03 01   217   139 10223    40    26 -9999     0 -9999
2025 08 03 02   211   139 10225    50    26 -9999     0 -9999
2025 08 03 03   206   133 10222    90    15     4     0 -9999
2025 08 03 04   178   139 10221     0     0 -9999     0 -9999
2025 08 03 05   167   133 10221   310    21 -9999     0 -9999
2025 08 03 06   150   133 10221     0     0     4     0 -9999
2025 08 03 07   161   133 10219     0     0 -9999     0 -9999
2025 08 03 08   156   133 10218   320    21 -9999     0 -9999
2025 08 03 09   150   133 10219   310    15     2     0 -9999
2025 08 03 10   150   133 10222   320    21 -9999     0 -9999
2025 08 03 11   156   133 10224   320    15 -9999     0 -9999
2025 08 03 12   172   139 10225   310    21     2     0 -9999
2025 08 03 13   206   144 10225   330    21     0     0 -9999
2025 08 03 14   228   144 10222   340    31     0     0 -9999
2025 08 03 15   239   139 10224     0     0     2     0 -9999
2025 08 03 16   256   100 10220    60    26 -9999     0 -9999
2025 08 03 17   256   122 10217    60    26 -9999     0 -9999
2025 08 03 18   267   111 10211   100    41     4     0 -9999
2025 08 03 19   272   106 10206    60    26 -9999     0 -9999
2025 08 03 20   272   111 10201   320    21 -9999     0 -9999
2025 08 03 21   272   111 10198    30    26     6     0 -9999
2025 08 03 22   267   128 10197    30    21 -9999     0 -9999
2025 08 03 23   256   133 10199   180    26 -9999     0 -9999
2025 08 04 00   244   128 10199   170    26     6     0 -9999
2025 08 04 01   222   128 10199   160    26 -9999     0 -9999
2025 08 04 02   189   139 10205 -9999    26 -9999     0 -9999
2025 08 04 03   178   144 10206     0     0     4     0 -9999
2025 08 04 04   167   150 10205     0     0 -9999     0 -9999
2025 08 04 05   161   144 10206     0     0     0     0 -9999
2025 08 04 06   156   144 10202     0     0     0     0 -9999
2025 08 04 07   144   139 10201     0     0     0     0 -9999
2025 08 04 08   144   133 10203   300    15     0     0 -9999
2025 08 04 09   144   139 10205   320    15     0     0 -9999
2025 08 04 10   161   144 10209   330    15     0     0 -9999
2025 08 04 11   167   144 10215   330    26     0     0 -9999
2025 08 04 12   183   156 10218   320    21     2     0 -9999
2025 08 04 13   217   150 10219   350    36 -9999     0 -9999
2025 08 04 14   239   156 10222   330    31 -9999     0 -9999
2025 08 04 15   261   133 10222 -9999    21     6     0 -9999
2025 08 04 16   267   128 10220    30    26 -9999     0 -9999
2025 08 04 17   267   128 10218 -9999    15 -9999     0 -9999
2025 08 04 18   278   139 10214   150    36     6     0 -9999
2025 08 04 19   283   133 10211 -9999    21 -9999     0 -9999
2025 08 04 20   294   139 10205   200    21 -9999     0 -9999
2025 08 04 21   289   139 10202 -9999    26     2     0 -9999
2025 08 04 22   289   128 10201 -9999    26 -9999     0 -9999
2025 08 04 23   272   144 10204   170    31 -9999     0 -9999
2025 08 05 00   256   144 10209   160    26     6     0 -9999
2025 08 05 01   233   144 10216   150    26 -9999     0 -9999
2025 08 05 02   233   144 10222   160    26 -9999     0 -9999
2025 08 05 03   189   150 10225     0     0     6     0 -9999
2025 08 05 04   194   156 10226     0     0 -9999     0 -9999
2025 08 05 05   178   156 10227   200    15 -9999     0 -9999
2025 08 05 06   172   156 10230     0     0     6     0 -9999
2025 08 05 07   172   156 10228     0     0 -9999     0 -9999
2025 08 05 08   183   161 10227     0     0 -9999     0 -9999
2025 08 05 09   183   161 10230     0     0     6     0 -9999
2025 08 05 10   178   161 10233     0     0 -9999     0 -9999
2025 08 05 11   183   167 10236     0     0 -9999     0 -9999
2025 08 05 12   200   178 10244   300    26     8     0 -9999
2025 08 05 13   211   189 10247     0     0 -9999     0 -9999
2025 08 05 14   239   178 10253 -9999    21 -9999     0 -9999
2025 08 05 15   256   167 10255    50    15     8     0 -9999
2025 08 05 16   261   161 10254    50    26 -9999     0 -9999
2025 08 05 17   267   156 10253     0     0 -9999     0 -9999
2025 08 05 18   272   161 10254   140    26     8     0 -9999
2025 08 05 19   272   172 10252 -9999    26 -9999     0 -9999
2025 08 05 20   272   167 10247   130    41 -9999     0 -9999
2025 08 05 21   267   178 10245   190    26     6     0 -9999
2025 08 05 22   256   172 10245   180    26 -9999     0 -9999
2025 08 05 23   256   178 10247   190    21 -9999     0 -9999
2025 08 06 00   244   178 10247   170    21     6     0 -9999
2025 08 06 01   239   183 10250   170    15 -9999     0 -9999
2025 08 06 02   233   183 10255   160    26 -9999     0 -9999
2025 08 06 03   233   183 10259   150    21     8     0 -9999
2025 08 06 04   228   189 10260   120    15 -9999     0 -9999
2025 08 06 05   222   189 10261   130    15 -9999     0 -9999
2025 08 06 06   222   189 10259   120    15     8     0 -9999
2025 08 06 07   217   189 10259     0     0 -9999     0 -9999
2025 08 06 08   217   189 10256   120    21 -9999     0 -9999
2025 08 06 09   217   172 10257   120    15     8     0 -9999
2025 08 06 10   211   178 10261   100    21 -9999     0 -9999
2025 08 06 11   211   183 10266   100    15 -9999     0 -9999
2025 08 06 12   217   183 10266    60    26     8     0 -9999
2025 08 06 13   228   194 10274    70    26 -9999     0 -9999
2025 08 06 14   228   189 10278    80    36 -9999     0 -9999
2025 08 06 15   233   194 10282   100    41     8     0 -9999
2025 08 06 16   244   189 10285   100    36 -9999     0 -9999
2025 08 06 17   244   172 -9999   130    46 -9999     0 -9999
2025 08 06 18   244   156 10280   110    36     6     0 -9999
2025 08 06 19   244   150 10281   110    31 -9999     0 -9999
2025 08 06 20   250   156 10272   110    36 -9999     0 -9999
2025 08 06 21   244   122 10273   110    21     8     0 -9999
2025 08 06 22   250   144 10266 -9999    21 -9999     0 -9999
2025 08 06 23   244   150 10264     0     0 -9999     0 -9999
2025 08 07 00   233   156 10266    70    21     6     0 -9999
2025 08 07 01   217   167 10270    40    26 -9999     0 -9999
2025 08 07 02   211   172 10274   100    21 -9999     0 -9999
2025 08 07 03   206   178 10277    80    21     6     0 -9999
2025 08 07 04   211   178 10274    90    26 -9999     0 -9999
2025 08 07 05   194   178 10271    60    21 -9999     0 -9999
2025 08 07 06   200   183 10267    80    26     0     0 -9999
2025 08 07 07   194   178 10262    80    15     0     0 -9999
2025 08 07 08   189   178 10261     0     0     0     0 -9999
2025 08 07 09   189   178 10260    20    26     2     0 -9999
2025 08 07 10   183   172 10263    20    26 -9999     0 -9999
2025 08 07 11   189   172 10268    10    26 -9999     0 -9999
2025 08 07 12   194   172 10271    30    36     4     0 -9999
2025 08 07 13   211   172 10272    40    31 -9999     0 -9999
2025 08 07 14   228   178 10269    10    31 -9999     0 -9999
2025 08 07 15   239   172 10267    10    41     6     0 -9999
2025 08 07 16   250   156 10262     0     0 -9999     0 -9999
2025 08 07 17   261   150 10257    90    41 -9999     0 -9999
2025 08 07 18   272   161 10252 -9999    26     6     0 -9999
2025 08 07 19   272   167 10245    50    46 -9999     0 -9999
2025 08 07 20   278   150 10242   110    31 -9999     0 -9999
2025 08 07 21   272   161 10241    90    31     6     0 -9999
2025 08 07 22   250   161 10243    80    41 -9999    -1 -9999
2025 08 07 23   250   144 10239    80    41 -9999     0 -9999
2025 08 08 00   244   161 10239    80    31     6     0     0
2025 08 08 01   233   167 10241    80    31 -9999     0 -9999
2025 08 08 02   222   172 10244    90    26 -9999     0 -9999
2025 08 08 03   211   172 10245    70    21     2     0 -9999
2025 08 08 04   206   172 10243    80    26     0     0 -9999
2025 08 08 05   194   172 10242   110    21     0     0 -9999
2025 08 08 06   189   167 10238    90    15     0     0 -9999
2025 08 08 07   172   161 10238     0     0     0     0 -9999
2025 08 08 08   172   161 10235     0     0     0     0 -9999
2025 08 08 09   172   167 10235     0     0     4     0 -9999
2025 08 08 10   167   161 10240     0     0 -9999     0 -9999
2025 08 08 11   178   172 10240    40    31 -9999     0 -9999
2025 08 08 12   194   178 10243    60    31     2     0 -9999
2025 08 08 13   211   172 10245    60    26 -9999     0 -9999
2025 08 08 14   222   161 -9999    50    36 -9999     0 -9999
2025 08 08 15   239   144 10247    40    31     4     0 -9999
2025 08 08 16   244   139 10246 -9999    21 -9999     0 -9999
2025 08 08 17   256   139 10242     0     0 -9999     0 -9999
2025 08 08 18   267   144 10234 -9999    21     2     0 -9999
2025 08 08 19   267   144 10229 -9999    21 -9999     0 -9999
2025 08 08 20   272   144 10225 -9999    26 -9999     0 -9999
2025 08 08 21   267   139 10223   110    26     4     0 -9999
2025 08 08 22   267   133 10220 -9999    21 -9999     0 -9999
2025 08 08 23   261   133 10219   100    26 -9999     0 -9999
2025 08 09 00   239   139 10222    90    31     2     0 -9999
2025 08 09 01   222   150 10222   140    15 -9999     0 -9999
2025 08 09 02   217   150 10227   150    15     0     0 -9999
2025 08 09 03   194   156 10229   140    15     0     0 -9999
2025 08 09 04   200   156 10230   130    15     0     0 -9999
2025 08 09 05   194   161 10232   140    15     0     0 -9999
2025 08 09 06   172   156 10231     0     0     0     0 -9999
2025 08 09 07   161   156 10230     0     0     0     0 -9999
2025 08 09 08   156   150 10229     0     0     0     0 -9999
2025 08 09 09   150   144 10236     0     0     0     0 -9999
2025 08 09 10   156   150 10242     0     0 -9999     0 -9999
2025 08 09 11   156   150 10241   310    15 -9999     0 -9999
2025 08 09 12   189   172 10245     0     0     2     0 -9999
2025 08 09 13   217   167 10244     0     0 -9999     0 -9999
2025 08 09 14   239   156 10246 -9999    21 -9999     0 -9999
2025 08 09 15   244   161 10245     0     0     2     0 -9999
2025 08 09 16   256   156 10242   350    31 -9999     0 -9999
2025 08 09 17   267   144 10235 -9999    21 -9999     0 -9999
2025 08 09 18   272   122 10231 -9999    21     4     0 -9999
2025 08 09 19   278   133 10225 -9999    26 -9999     0 -9999
2025 08 09 20   289   133 10220 -9999    26 -9999     0 -9999
2025 08 09 21   289   100 10217 -9999    26     2     0 -9999
2025 08 09 22   278   106 10220 -9999    26 -9999     0 -9999
2025 08 09 23   267   100 10225   150    26 -9999     0 -9999
2025 08 10 00   244   100 10226   150    26     0     0 -9999
2025 08 10 01   206   117 10229   130    26     0     0 -9999
2025 08 10 02   200   122 10233   140    31     0     0 -9999
2025 08 10 03   200   128 10235     0     0     0     0 -9999
2025 08 10 04   189   133 10235     0     0     0     0 -9999
2025 08 10 05   150   128 10238     0     0     0     0 -9999
2025 08 10 06   150   128 10237     0     0     0     0 -9999
2025 08 10 07   144   128 10237     0     0     0     0 -9999
2025 08 10 08   128   122 10232   130    21     0     0 -9999
2025 08 10 09   133   128 10238     0     0     0     0 -9999
2025 08 10 10   128   122 10240     0     0     0     0 -9999
2025 08 10 11   128   122 10242     0     0     0     0 -9999
2025 08 10 12   183   150 10245     0     0     0     0 -9999
2025 08 10 13   222   156 10244     0     0     0     0 -9999
2025 08 10 14   244   156 10242     0     0     0     0 -9999
