2023 11 05 14   144   111 10177   350    15     0     0 -9999
2023 11 05 15   161    94 10177   360    21     0     0 -9999
2023 11 05 16   167    67 10178   360    26     0     0 -9999
2023 11 05 17   178    78 10165    60    21     0     0 -9999
2023 11 05 18   194    72 10161    30    26     0     0 -9999
2023 11 05 19   189    67 10158    60    26     0     0 -9999
2023 11 05 20   189    67 10153    30    21     0     0 -9999
2023 11 05 21   183    67 10158    30    15     0     0 -9999
2023 11 05 22   161    83 10160     0     0     0     0 -9999
2023 11 05 23   139    89 10167     0     0     0     0 -9999
2023 11 06 00   128   100 10171     0     0     0     0 -9999
2023 11 06 01   128    89 10175     0     0     0     0 -9999
2023 11 06 02   111    78 10181     0     0     0     0 -9999
2023 11 06 03   106    83 10183     0     0 -9999     0 -9999
2023 11 06 04   100    78 10182     0     0 -9999     0 -9999
2023 11 06 05   100    78 10180     0     0     0     0 -9999
2023 11 06 06    94    78 10183     0     0     0     0 -9999
2023 11 06 07   100    83 10181     0     0     0     0 -9999
2023 11 06 08    83    72 10181     0     0     0     0 -9999
2023 11 06 09   106    94 10187   340    15     0     0 -9999
2023 11 06 10    94    83 10188    10    15     0     0 -9999
2023 11 06 11   133   117 10192    30    36     0     0 -9999
2023 11 06 12   128   117 10201    10    21     0     0 -9999
2023 11 06 13   150   133 10204 -9999 -9999     0     0 -9999
2023 11 06 14   161   139 10202    40    31     4     0 -9999
2023 11 06 15   172   139 10202    40    31     0     0 -9999
2023 11 06 16   172   139 10201    30    31     0     0 -9999
2023 11 06 17   178   128 10191    30    36 -9999     0 -9999
2023 11 06 18   189   139 10178    30    31 -9999     0 -9999
2023 11 06 19   189   139 10174    30    41 -9999     0 -9999
2023 11 06 20   189   139 10172    60    36 -9999     0 -9999
2023 11 06 21   189   128 10169   100    31     0     0 -9999
2023 11 06 22   178   111 10170   120    26     0     0 -9999
2023 11 06 23   161   111 10171   200    15     0     0 -9999
2023 11 07 00   150   117 10169   180    26     0     0 -9999
2023 11 07 01   150   122 10170   190    31     0     0 -9999
2023 11 07 02   144   106 10169   200    31     0     0 -9999
2023 11 07 03   122    94 10168   200    26     0     0 -9999
2023 11 07 04   133   100 10163   200    31     0     0 -9999
2023 11 07 05   122   100 10159   200    36     0     0 -9999
2023 11 07 06   117    94 10160   210    36     0     0 -9999
2023 11 07 07   111    89 10156   210    36     0     0 -9999
2023 11 07 08   122    89 10152   220    51     0     0 -9999
2023 11 07 09   111    89 10148   210    36     0     0 -9999
2023 11 07 10   111    89 10147   210    36     0     0 -9999
2023 11 07 11   111    83 10148   210    41     0     0 -9999
2023 11 07 12   122    78 10145   210    41     0     0 -9999
2023 11 07 13   150    89 10144   220    51     0     0 -9999
2023 11 07 14   189    83 10141   220    62     0     0 -9999
2023 11 07 15   206    83 10137   230    62     0     0 -9999
2023 11 07 16   233    89 10128   250    41     0     0 -9999
2023 11 07 17   233    89 10121   240    62     0     0 -9999
2023 11 07 18   250    94 10115   250    51     0     0 -9999
2023 11 07 19   256   100 10105   230    57     0     0 -9999
2023 11 07 20   256   100 10099   240    41     0     0 -9999
2023 11 07 21   250   106 10095   220    67     0     0 -9999
2023 11 07 22   233   106 10104   230    46     0     0 -9999
2023 11 07 23   194   111 10110   210    36     0     0 -9999
2023 11 08 00   183   111 10115   220    36     0     0 -9999
2023 11 08 01   189   111 10114   220    41     0     0 -9999
2023 11 08 02   183   111 10120   220    41     0     0 -9999
2023 11 08 03   161   111 10122   220    36     0     0 -9999
2023 11 08 04   189   111 10127   240    36     0     0 -9999
2023 11 08 05   183   111 10132   270    21     0     0 -9999
2023 11 08 06   172   111 10137   270    15     0     0 -9999
2023 11 08 07   133   100 10139   230    15     0     0 -9999
2023 11 08 08   128   106 10144     0     0     0     0 -9999
2023 11 08 09   133   106 10149   360    26     0     0 -9999
2023 11 08 10   128    94 10154     0     0     0     0 -9999
2023 11 08 11   144    94 10166    30    46     0     0 -9999
2023 11 08 12   150    83 10179    40    51     0     0 -9999
2023 11 08 13   161    83 10188    50    36     0     0 -9999
2023 11 08 14   167    78 10192    40    46     0     0 -9999
2023 11 08 15   167    83 10197    50    46     0     0 -9999
2023 11 08 16   172    89 10200    50    31     0     0 -9999
2023 11 08 17   178    83 10194    20    41     0     0 -9999
2023 11 08 18   167    83 10187    40    41     0     0 -9999
2023 11 08 19   161    83 10185    30    36     0     0 -9999
2023 11 08 20   167    89 10179    30    36     0     0 -9999
2023 11 08 21   161    89 10179    40    31     0     0 -9999
2023 11 08 22   150    83 10178   130    26     0     0 -9999
2023 11 08 23   133    83 10179   140    21     0     0 -9999
2023 11 09 00   133    83 10178   140    15     0     0 -9999
2023 11 09 01   128    83 10176     0     0     0     0 -9999
2023 11 09 02   122    89 10173     0     0     0     0 -9999
2023 11 09 03   128   100 10169   160    21     0     0 -9999
2023 11 09 04   128   106 10163   170    26     0     0 -9999
2023 11 09 05   133   111 10155   180    31     0     0 -9999
2023 11 09 06   133   117 10149   170    31     0     0 -9999
2023 11 09 07   133   117 10144   170    26     0     0 -9999
2023 11 09 08   139   122 10141   180    36     0     0 -9999
2023 11 09 09   144   128 10134   180    26     0     0 -9999
2023 11 09 10   150   139 10135   200    41     0     0 -9999
2023 11 09 11   144   133 10136   210    41     0     0 -9999
2023 11 09 12   144   128 10134   210    51     0     0 -9999
2023 11 09 13   156   133 10134   220    57     0     0 -9999
2023 11 09 14   183   133 10127   220    67     0     0 -9999
2023 11 09 15   200   133 10129   230    72     0     0 -9999
2023 11 09 16   211   139 10125   230    46     0     0 -9999
2023 11 09 17   250   139 10115   220    62     0     0 -9999
2023 11 09 18   261   139 10110   250    46     0     0 -9999
2023 11 09 19   272   139 10102   240    46     0     0 -9999
2023 11 09 20   267   139 10106   240    67     0     0 -9999
2023 11 09 21   261   139 10106   240    46     0     0 -9999
2023 11 09 22   244   139 10111   230    41     0     0 -9999
2023 11 09 23   200   139 10123   210    36     0     0 -9999
2023 11 10 00   206   144 10127   210    31     0     0 -9999
2023 11 10 01   189   139 10136   210    36     0     0 -9999
2023 11 10 02   183   139 10137   200    31     0     0 -9999
2023 11 10 03   206   144 10146     0     0     0     0 -9999
2023 11 10 04   189   150 10151    10    36     0     0 -9999
2023 11 10 05   178   144 10154    20    36     0     0 -9999
2023 11 10 06   183   133 10157    30    51     0     0 -9999
2023 11 10 07   172   139 10161    30    51 -9999     0 -9999
2023 11 10 08   172   122 10162    30    82     0     0 -9999
2023 11 10 09   161    83 10164    20    82     0     0 -9999
2023 11 10 10   161    78 10172    20    93     0     0 -9999
2023 11 10 11   156    83 10175    20    72 -9999     0 -9999
2023 11 10 12   156    78 10183    20    72     8     0 -9999
2023 11 10 13   150    56 10189    30    72 -9999     0 -9999
2023 11 10 14   150    50 10190    30    67     0     0 -9999
2023 11 10 15   150    50 10200    20    57     8     0 -9999
2023 11 10 16   150    50 -9999    30    77 -9999     0 -9999
2023 11 10 17   150    33 10200    10    72 -9999     0 -9999
2023 11 10 18   144    50 10198    20    88     8    -1     0
2023 11 10 19   139    44 10201    20    93 -9999    -1 -9999
2023 11 10 20   133    61 10208   360    77 -9999    -1 -9999
2023 11 10 21   128    50 10209    20    98     8    -1 -9999
2023 11 10 22   117    61 10221    10    72 -9999    -1 -9999
2023 11 10 23   117    67 10227    30    72 -9999     0 -9999
2023 11 11 00   117    56 10230    30    51     8     0    -1
2023 11 11 01   117    56 10227    80    26 -9999     0 -9999
2023 11 11 02   117    61 10229   170    15 -9999     0 -9999
2023 11 11 03   117    67 10239   320    15     8     0 -9999
2023 11 11 04   117    67 10240 -9999    26 -9999     0 -9999
2023 11 11 05   106    72 10244   340    36 -9999     0 -9999
2023 11 11 06   100    72 10244   340    31     2     0 -9999
2023 11 11 07   100    72 10250   330    21 -9999     0 -9999
2023 11 11 08   100    72 10248   350    26 -9999     0 -9999
2023 11 11 09    94    67 10248   330    15     0     0 -9999
2023 11 11 10    94    67 10253   320    15     0     0 -9999
2023 11 11 11   100    67 10255 -9999    15     0     0 -9999
2023 11 11 12   111    61 10261   360    36     0     0 -9999
2023 11 11 13   122    67 10270    20    51     0     0 -9999
2023 11 11 14   128    72 10274    10    57     0     0 -9999
2023 11 11 15   128    83 10274   360    41     2     0 -9999
2023 11 11 16   139    67 10275    30    51     0     0 -9999
2023 11 11 17   139    72 10272    30    41     0     0 -9999
2023 11 11 18   139    72 10265    20    57     0     0 -9999
2023 11 11 19   133    78 10262    10    41     0     0 -9999
2023 11 11 20   139    72 10266    10    31     0     0 -9999
2023 11 11 21   133    72 10267    10    36     0     0 -9999
2023 11 11 22   122    72 10271    10    21     0     0 -9999
2023 11 11 23   122    72 10276   350    21     0     0 -9999
2023 11 12 00   122    72 10279    10    26     0     0 -9999
2023 11 12 01   122    72 10280    20    36     0     0 -9999
2023 11 12 02   122    72 10280    40    57     0     0 -9999
2023 11 12 03   122    67 10283    40    57     0     0 -9999
2023 11 12 04   122    72 10282    40    67     0     0 -9999
2023 11 12 05   122    67 10280    40    51     0     0 -9999
2023 11 12 06   122    67 10279    50    51     0     0 -9999
2023 11 12 07   122    61 10275    50    46     0     0 -9999
2023 11 12 08   128    50 10271    50    57     0     0 -9999
2023 11 12 09   133    56 10269    50    62     0     0 -9999
2023 11 12 10   133    56 10275    50    41 -9999     0 -9999
2023 11 12 11   128    78 10278    30    62 -9999     0 -9999
2023 11 12 12   128    78 10281    40    67     6     0 -9999
2023 11 12 13   133    83 10287    30    77 -9999     0 -9999
2023 11 12 14   128    89 10287    30    82 -9999     0 -9999
2023 11 12 15   139    89 10288    50    57     8     0 -9999
2023 11 12 16   139    67 10289    40    77 -9999     0 -9999
2023 11 12 17   139    61 10287    40    82 -9999     0 -9999
2023 11 12 18   139    61 10286    60    67     8     0 -9999
2023 11 12 19   139    67 10282    40    72     4     0 -9999
2023 11 12 20   139    56 10276    50    62 -9999     0 -9999
2023 11 12 21   128    61 10276    50    62     8     0 -9999
2023 11 12 22   122    56 10280    50    46 -9999     0 -9999
2023 11 12 23   117    50 10284    40    67 -9999     0 -9999
2023 11 13 00   111    50 10286    40    57     0     0 -9999
2023 11 13 01   106    44 10286    50    57     0     0 -9999
2023 11 13 02   106    39 10290    40    51     0     0 -9999
2023 11 13 03   100    50 10288    30    62     0     0 -9999
2023 11 13 04   100    22 10286    40    62     0     0 -9999
2023 11 13 05    94    22 10289    30    67     0     0 -9999
2023 11 13 06    94    17 10289    20    62     0     0 -9999
2023 11 13 07    94    22 10290    20    62     0     0 -9999
2023 11 13 08    94    22 10285    20    67     0     0 -9999
2023 11 13 09    89    28 10280    30    46     0     0 -9999
2023 11 13 10    89    33 10281    40    57     0     0 -9999
2023 11 13 11    89    22 10285    30    57     0     0 -9999
2023 11 13 12    89    22 10288    30    46     0     0 -9999
2023 11 13 13    94     6 10290    20    46     0     0 -9999
2023 11 13 14   106    -6 10293    30    57     0     0 -9999
2023 11 13 15   117     0 10289    30    51     0     0 -9999
2023 11 13 16   122    22 10279    40    36     0     0 -9999
2023 11 13 17   122    22 10269    30    31     0     0 -9999
2023 11 13 18   128    22 10259    20    36     0     0 -9999
2023 11 13 19   128    33 10251    30    26     0     0 -9999
2023 11 13 20   128    33 10243    30    31     0     0 -9999
2023 11 13 21   122    39 10238    40    26     0     0 -9999
2023 11 13 22   106    39 10232     0     0     0     0 -9999
2023 11 13 23   100    39 10234   160    15     0     0 -9999
2023 11 14 00    89    33 10232   210    15     0     0 -9999
2023 11 14 01    72    28 10234   220    21     0     0 -9999
2023 11 14 02    89    33 10237     0     0     0     0 -9999
2023 11 14 03    72    39 10241     0     0     0     0 -9999
2023 11 14 04    61    28 10239   200    15     0     0 -9999
2023 11 14 05    44    28 10239   230    15     0     0 -9999
2023 11 14 06    44    28 10240   230    15     0     0 -9999
2023 11 14 07    50    33 10240     0     0     0     0 -9999
2023 11 14 08   100    50 10242   340    21     0     0 -9999
2023 11 14 09    83    61 10246   300    15     0     0 -9999
2023 11 14 10    72    50 10251   310    15     0     0 -9999
2023 11 14 11    44    22 10256   250    15     0     0 -9999
2023 11 14 12    72    50 10262   320    15     0     0 -9999
2023 11 14 13   128    17 10268   340    36     0     0 -9999
2023 11 14 14   139    28 10275   350    46     0     0 -9999
2023 11 14 15   144    22 10278   350    62     0     0 -9999
2023 11 14 16   144    11 10279   350    82     0     0 -9999
2023 11 14 17   144    17 10276   360    67     0     0 -9999
2023 11 14 18   144    17 10272   360    57     0     0 -9999
2023 11 14 19   139    28 10270    20    57     0     0 -9999
2023 11 14 20   139    39 10271    10    51     0     0 -9999
2023 11 14 21   133    39 10271    20    36     0     0 -9999
2023 11 14 22   122    39 10274    20    31 -9999     0 -9999
2023 11 14 23   122    44 10278    30    51     0     0 -9999
2023 11 15 00   111    44 10285    50    21     0     0 -9999
2023 11 15 01   100    44 10288    50    15     0     0 -9999
2023 11 15 02    72    33 10292   200    15     0     0 -9999
2023 11 15 03    78    39 10292     0     0     0     0 -9999
2023 11 15 04    67    39 10293     0     0     0     0 -9999
2023 11 15 05    61    39 10293     0     0     0     0 -9999
2023 11 15 06    56    39 10290     0     0     0     0 -9999
2023 11 15 07    50    33 10295   230    15     0     0 -9999
